evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3593413692022951,0.07247207998389525,75.4532274741942,1.0040726073659701E9,0.5536653440376189,12
1000,1.1062269847491626,0.1,99.65841382603837,1.1695626780454373E9,0.41565007269873544,6
1000,1.0330813951222884,2.630564051462484E-4,74.22651155882032,2.960070656722455E7,1.1226796144102515,3
1000,1.1253672806915702,0.034899369348719934,21.144698244537597,2.1403688303100652E8,0.7314946036140663,1
1000,0.9452145124570241,0.043675218127350306,100.0,8.971689935488551E8,0.4880492740727637,3
1000,1.4790563499682527,0.08899812475504551,55.91776556892518,9.39460928084146E8,0.4808450689703742,3
1000,1.5748992629398817,0.06604380445685656,7.620704837474454,1.3870657235978675E8,0.835414496953576,4
1000,0.6982037993528614,0.07213042907710913,1.1985145425124761,4.339192099314158E7,0.9513409620385715,2
1000,1.3061481192180655,0.08971682985012158,61.742896018566334,9.760177760186774E8,0.46515416644591023,2
1000,1.0320279743065321,0.03669315186691309,27.407716471112487,3.154781749625711E8,0.6717019568977813,1
1000,1.2282847174555798,0.08937718968893982,81.56556854222625,1.0674272182055242E9,0.43989463200485807,1
1000,1.2769398689756861,0.1,79.41664518431485,1.0950939091217885E9,0.43256555070175806,2
1000,1.6025816670328752,0.06672166106549779,15.83424997386278,3.345498319882843E8,0.6959116308191349,3
1000,0.908766274702898,0.0459181169515774,9.339699322318799,1.1553986868673559E8,0.8108855478314901,1
1000,1.4713360096504213,0.09000628287017554,56.53817867900087,9.467450350533868E8,0.4787769749990961,1
1000,1.4987415229064331,0.07406359148274949,74.06374084119994,9.694220317223336E8,0.4729552713533991,1
1000,0.9562778294474622,0.04373811034176398,28.376715209176528,4.0763721234199214E8,0.631325333343861,1
1000,0.9232595724109534,0.07125379285072007,7.005372276474952,1.5336150614619473E8,0.7721160397092971,1
1000,1.5193420837015643,0.06493181367684348,4.293982491089523,8.893144331279825E7,0.9215686753206969,3
1000,1.0385689509083216,0.04411745064111245,92.25303029592523,8.710091655381515E8,0.49246898869258027,2
