evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3593413692022951,0.07247207998389525,75.4532274741942,1.0040809609989355E9,0.5536710267314655,7
600,1.1062269847491626,0.1,99.65841382603837,1.1697432435285082E9,0.41557897246648307,3
600,1.5128881265017011,0.07143976733244155,1.947659858360355,5.537071814149175E7,1.027448508038764,1
600,1.0114200909377908,0.0772577230455912,7.526583235683433,1.696124290785674E8,0.7607660123701029,1
600,1.0385689509083216,0.04411745064111245,92.25303029592523,8.710600163093451E8,0.49229441819599423,1
600,1.5051079225118351,0.08990567885184539,61.38818732013928,9.746049932894418E8,0.4716683561986857,2
600,1.5274640130440555,0.06673581735630307,11.28598997428821,2.2579271409243548E8,0.7517824934640408,2
600,1.5748992629398817,0.06604380445685656,7.620704837474454,1.3876350798450834E8,0.8352410750201554,3
600,1.0097546320509736,0.07737153604293101,7.657068921787923,1.707846903197305E8,0.7598314871621109,1
600,1.6025816670328752,0.06672166106549779,15.83424997386278,3.345498319882843E8,0.6959116308191349,3
600,1.5030738861900128,0.09448355542128789,80.08331531645393,1.0743561130990984E9,0.4421223446909396,1
600,1.809531308626048,0.06417159755397461,3.9311813496844743,9.499304049608843E7,0.9938313951509894,5
600,0.9557520014986374,0.04642448726207465,26.191597075035492,3.921758207297132E8,0.637344996847753,1
600,0.9471909215697769,0.03209644041420301,74.67275779273226,6.704905670042628E8,0.5485464360193688,3
600,0.9429261549650831,0.09391397466123569,83.994601558996,1.100310144133495E9,0.43795057473776217,1
600,1.052592635099393,0.03761451835778712,83.20389632546875,7.748082913526969E8,0.5186280361475196,2
600,1.096633170385665,0.03865380701629955,60.5163592572417,6.575703074172394E8,0.5519216972807011,1
600,1.1551027452451992,0.06948586563435838,11.440356821202208,2.4148099956088898E8,0.7148563972724102,1
600,1.2054508292423214,0.07155792347728328,16.034868518386272,3.6500653548593414E8,0.6539114737408432,2
600,1.1231716385705135,0.043515674782959035,78.63409361145774,8.059188425086123E8,0.5101836045342308,1
600,0.9557222963105776,0.046235607323934176,20.90272854195659,3.045654504408232E8,0.6761520171354705,1
600,1.2262797198141249,0.08884574655430372,77.58024048258032,1.0492215845548992E9,0.44455675512038884,1
600,1.0611364182195864,0.03383351888764315,76.25226957449367,6.96837319753917E8,0.540833875207693,1
600,1.4189669277660288,0.06688801998011157,16.2681975941349,3.560407190407883E8,0.6708919666502926,1
600,0.9433908746505617,0.029797960806235865,73.76329352865191,6.332350682222247E8,0.5594908017126439,1
600,1.6294319880928971,0.06549495036200659,21.881211846691883,4.585267291929058E8,0.6459867059506693,4
600,1.1186652282614697,0.07363725641317634,23.085786791475353,5.2968932528401077E8,0.5907502189148771,1
600,1.2235869968291737,0.09871007403749091,95.15469035625979,1.1475410784638827E9,0.4190668613776574,5
600,1.0113928515586312,0.07325041389232713,17.886523059422515,4.4049667814559466E8,0.6196639728288182,1
600,1.0143524098054821,0.0212118907577879,78.34486311386976,5.1304579850188994E8,0.5957702531085365,1
600,1.0291305528761487,0.033802967248509806,26.39204604292801,2.763011750321925E8,0.6910291856578319,1
600,1.5155822353478785,0.07148391373947205,2.4860582830879583,7.471211228656535E7,0.98513876511184,1
600,1.1694661270146263,0.06939805832132569,11.665830226667273,2.6290265350761548E8,0.702529088562105,3
600,1.5179522771908662,0.06602841090770978,8.401443010312846,1.57767248013196E8,0.8075194986866673,3
600,0.9915120039806773,0.04226165162298247,83.4766213839154,8.205973419728495E8,0.5072461559561305,3
600,1.0855957913595486,0.0342694966657448,76.20599555739729,7.014817059844506E8,0.5395232528360396,1
600,1.00629168329956,0.0312724563129899,86.54914976306017,7.171801168512634E8,0.5352038510411482,3
600,1.528618169030807,0.09211914575640721,74.0569649136522,1.0418000029708747E9,0.45227346840361243,1
600,1.2701405849262093,0.07274177463441449,19.732137301135058,4.695770421080453E8,0.6163454491536893,1
600,0.8354727682049202,0.0500237698980221,25.78959709955483,4.255353959524189E8,0.6271375326801307,1
600,1.128469003147642,0.07487698474696806,20.2427257447739,4.848757635281933E8,0.6063496408998535,1
600,1.0168454122836212,0.07455135419921462,24.07296999721953,5.679530721458824E8,0.5781112286857929,3
600,1.5193420837015643,0.06493181367684348,4.293982491089523,8.891778539051682E7,0.9218792860452136,2
600,1.0884417142606735,0.09048505276949174,98.73684502111685,1.134609213470216E9,0.4246291446458274,1
600,1.2335096737248,0.04590471923365508,79.55032281899702,8.293060681012803E8,0.5055225532378971,1
600,1.1432703229916616,0.0731645455117447,23.584662015716514,5.418847520974462E8,0.5874515159791835,2
600,1.5166995902378755,0.08330394276720818,76.63343403351168,1.018340696496528E9,0.4587362158362835,1
600,0.9510277774226956,0.1,83.92074285191582,1.1198788587977948E9,0.43363250342475557,3
600,1.0501051714086138,0.04118722295712063,22.685539706467313,2.914425979554689E8,0.6839539361716652,1
600,0.8484835924406154,0.07064578164699387,25.927332984760703,5.798784161646634E8,0.5771432584566814,1
600,1.0173220616505423,0.02217256229958095,83.13506126783369,5.54397897131966E8,0.5821716421337562,1
600,1.1221358154065415,0.1,96.76153265224215,1.1593423018200507E9,0.4178533473869949,1
600,1.1131362860081357,0.0734835308196274,20.38062791597389,4.772489375747397E8,0.6083527187946639,1
600,1.4904039455111469,0.08423019965227123,78.2451828832468,1.0301687254072341E9,0.45452636812297015,1
600,1.1667964886064088,0.06936449582728835,12.539563307539346,2.8539101954576194E8,0.6900248280467169,1
600,1.5273243013969608,0.090068062432321,64.09635940911035,9.896003816203007E8,0.467839735043214,1
600,0.9157348182648966,0.0652157718280695,29.867802024025337,5.961421281082373E8,0.5703357341787993,2
600,1.514230420783794,0.09063317880140409,100.0,1.1304215924485583E9,0.42689364677041447,1
600,1.137780611707674,0.04303959488750686,80.35210410098426,8.08462514940613E8,0.5096381582169927,1
600,1.0229425217518782,0.03325551235010383,85.50684834795929,7.352323956031549E8,0.5304534357705155,1
600,1.5104438247260221,0.08925116434009518,62.6380462736677,9.79545642280677E8,0.4701451263068207,1
600,1.6524872724507034,0.09107723766527004,67.75214585686851,1.0096295478868521E9,0.46709709729908416,1
600,0.9882947703451803,0.07319828049558222,1.0,7.753778626125845E7,0.9836225365375266,1
600,0.8320830934454222,0.07036616856743898,28.866371273506022,6.177481912916133E8,0.5669501556175026,3
600,1.171080941145937,0.03649456067304226,59.819436129223995,6.278795511750535E8,0.5617180625766268,1
600,1.038073172091392,0.0834830898818606,100.0,1.113543066997491E9,0.4309842801962474,2
600,0.9500643801002864,0.07063241877638683,25.64201556793115,5.621507274829412E8,0.5799009954698605,1
600,0.9451459430764008,0.03838335798627237,72.14665602240434,7.294165636164932E8,0.5326396750661547,2
600,1.126680515522502,0.06892306354809911,12.45641536736613,2.631876951445849E8,0.7012604479576107,1
600,1.1615641256167555,0.07232206290051683,13.105462345797866,3.013694176568401E8,0.6824843302496201,1
600,0.932830742306391,0.06677548643685798,29.758019094068658,6.053361649077529E8,0.5676897428592624,1
600,1.0102120001119834,0.07296802133145193,21.221789416919204,4.952714748514651E8,0.6007876658647856,1
