evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5776877875959427,0.034049378854903604,33.06536821612356,1.6999577226201391E10,0.11319963672150934,1
400,0.0,7.497061640243832E-4,42.09003488955459,6.716000485662652E9,0.8945911953857952,1
400,0.5172655400156138,0.1,13.040050371332459,1.5691416990297546E10,0.11961250603588348,2
400,0.5755163506258613,0.034049378854903604,33.06536821612356,1.693143343503835E10,0.11356799362147281,1
400,0.43652883647531066,0.023775719954520137,28.849768695835944,1.1355503478555809E10,0.19277435743189014,1
400,0.38991096297941286,0.01294503313095511,25.15655046379412,1.0551287779389463E10,0.22271158055064788,1
400,0.47868258349286985,0.025865142473985577,29.65499506276778,1.2805310475979954E10,0.14316771621824353,1
400,0.45771458022215095,0.018037433874916284,30.032416856739978,1.2055133076893188E10,0.15491456683258004,1
400,0.1965223420538961,0.04287208236546955,32.52904225498834,9.094974678449862E9,0.7076965673795136,2
400,0.3753576548645712,0.01921646758173856,30.870922647338052,9.677403389689144E9,0.2997462186364243,1
400,0.1339014956170534,0.03708010510777173,33.813578447079095,8.641751437699537E9,0.7919122537543931,3
400,0.3861661862555999,0.021680934170206598,29.90107386903278,9.923534397194786E9,0.2827967209033588,1
400,0.28980937184150735,0.09850623198788036,88.55469584487466,1.3418257972386105E10,0.8121279447723256,4
400,0.4537157720084979,0.019318759361319007,29.993355482072076,1.1896098890476786E10,0.15808794580903582,2
400,0.4573855329718305,0.02648232229252826,29.616617378355485,1.2030024966526085E10,0.17711871928180375,3
400,0.39098623288677997,0.02146668202839165,29.944947634874662,1.0005430989831575E10,0.272414675241646,1
400,0.0036225391551697253,0.0020900700695746966,14.238099437105424,7.46158093816933E9,0.7994056130690467,1
400,0.3971632867492384,0.022691200032029703,30.895655620372594,1.014469065436042E10,0.26765955800582525,1
400,0.16271776120724135,0.00741147129524737,12.939578679614572,7.550020990853259E9,0.4675142416645417,1
400,0.0,0.02039492814745686,32.43348165694936,8.10097501805699E9,0.9960096398646352,5
400,0.0,0.0012617576524281515,94.40214186190119,6.749056411726239E9,0.9043845782854667,2
400,0.018542757356962408,0.03287544086860152,29.264904416479585,8.183815737402307E9,0.9239333924713623,5
400,0.11227589618178069,0.022662052105055477,32.81192919384732,7.579401660208826E9,0.7630996665467603,2
400,0.0,3.343663364761239E-5,41.97256968114098,6.798077839782179E9,0.8927885627917709,1
400,0.04250971297179819,0.012292065818106629,29.189853452595337,7.053269826520292E9,0.812228467590635,2
400,0.014155126501992507,0.004471558653071013,42.056732058308945,6.917189060603546E9,0.8570537469999661,1
400,0.03924996985303754,0.01271698405717334,32.22275156783401,7.0335118183653145E9,0.8252278642630361,2
400,0.0,3.343663364761239E-5,41.97256968114099,6.799758767298396E9,0.8934890105765699,3
400,0.0,0.0,78.48243564653902,6.80799006420279E9,0.8925371797436443,1
400,0.13005626996078765,0.03413572239183569,33.65731345980806,8.579902004470106E9,0.7944424238781154,3
