evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,7.497061640243832E-4,42.09003488955459,6.717876562583735E9,0.8934315393003731,2
500,0.5470613188202772,0.01966376768427983,31.955019138887174,1.5885323739384985E10,0.08671141208216118,1
500,0.0,0.02039492814745686,32.43348165694936,8.100217262940475E9,0.9959448028931546,6
500,0.5003253824221354,0.02207311923210612,25.183261045175595,1.409556788166419E10,0.09512784647723672,1
500,0.47868258349286985,0.025865142473985577,29.65499506276778,1.2805310475979954E10,0.1435846412443973,3
500,0.5172655400156138,0.1,13.040050371332459,1.5654387410820732E10,0.11979835001498847,4
500,0.4565609328704095,0.019304342319841777,29.834701184814442,1.2118576898741121E10,0.15459383026829634,1
500,0.4537157720084979,0.019318759361319007,29.993355482072076,1.1896098890476786E10,0.15808794580903582,2
500,0.4180215639519022,0.01631180082582914,33.09362994274993,1.0591529964232964E10,0.21736154253316012,3
500,0.2269335237144954,0.015066054988641926,14.208376835278788,8.644073920446339E9,0.4255292539868921,1
500,0.3567294753125573,0.020636486787910385,30.29438897219549,9.622677707709576E9,0.34533839040820796,1
500,0.3861661862555999,0.021680934170206598,29.90107386903278,9.923534397194786E9,0.2827967209033588,1
500,0.43652883647531066,0.023775719954520137,28.849768695835944,1.1355503478555809E10,0.19277435743189014,1
500,0.28980937184150735,0.09850623198788036,88.55469584487466,1.3418257972386105E10,0.8121279447723256,4
500,0.3753576548645712,0.01921646758173856,30.870922647338052,9.692989068878681E9,0.2968066390832236,2
500,0.5446229302578605,0.020605170851105636,31.930640882524216,1.5705044797201162E10,0.08885066806865889,1
500,0.0036225391551697253,0.0020900700695746966,14.238099437105424,7.45996586047278E9,0.8005715533312294,2
500,0.4573855329718305,0.02648232229252826,29.616617378355485,1.2030024966526085E10,0.17711871928180375,3
500,0.1933987745765771,0.005518444321815302,5.789833265102995,1.0407918857998829E10,0.19597623849771498,1
500,0.018542757356962408,0.03287544086860152,29.264904416479585,8.183815737402307E9,0.9239333924713623,5
500,0.48828315006470197,0.02622433956543867,29.181936808449255,1.3553134130436512E10,0.13579433946652197,2
500,0.2751986741350257,0.027814493780112456,31.714231183905294,8.45381404734638E9,0.5103833830810489,2
500,0.2784113953252385,0.025602770034510048,24.81682903301031,8.525978829609988E9,0.46315252598785467,1
500,0.16271776120724135,0.00741147129524737,12.939578679614572,7.550020990853259E9,0.4675142416645417,1
500,0.3908077243907685,0.01603401301948429,30.697770780109504,1.0235499327303625E10,0.2594848540864062,2
500,0.39098623288677997,0.02146668202839165,29.944947634874662,1.0005430989831575E10,0.272414675241646,1
500,0.45771458022215095,0.018037433874916284,30.032416856739978,1.2055133076893188E10,0.15491456683258004,1
500,0.0,0.0012617576524281515,94.40214186190119,6.748584417161492E9,0.90534589417146,3
500,0.27426800250784045,0.02622735228742831,25.193416217330444,8.25823158536062E9,0.46404245760512347,1
500,0.0564724499410013,0.004630485610003915,42.03734060999225,6.943296338347641E9,0.8004775697998153,1
500,0.11227589618178069,0.022662052105055477,32.81192919384732,7.579401660208826E9,0.7630996665467603,2
500,0.0,3.343663364761239E-5,41.97256968114098,6.798077839782179E9,0.8927885627917709,1
500,0.014155126501992507,0.004471558653071013,42.056732058308945,6.916729034818596E9,0.8568113465384563,2
500,0.39242594902330014,0.02177192343726357,29.98067084257455,1.003204191920288E10,0.2657769278112588,1
500,0.10656958722417575,0.02188073763397586,31.67188062161096,7.601411149989188E9,0.7678635787474448,3
500,0.3697489791576207,0.01964966253122992,30.740500884459706,9.65230393154441E9,0.3089279596006327,1
500,0.03924996985303754,0.01271698405717334,32.22275156783401,7.0335118183653145E9,0.8252278642630361,2
500,0.37615139996996627,0.01870923741005338,30.920504308387013,9.655936294824703E9,0.2992109823365763,1
500,0.04250971297179819,0.012292065818106629,29.189853452595337,7.053269826520292E9,0.812228467590635,2
500,0.03186598395524076,0.0034079978294496178,16.607636533666614,7.060259844761521E9,0.7425747033328017,1
500,0.0,3.343663364761239E-5,41.97256968114099,6.799630012987784E9,0.8931154785891445,4
500,0.0,0.0,78.48243564653902,6.80799006420279E9,0.8925371797436443,1
