evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.511878252746207,0.08513438791482286,87.67520969965727,3.1474521563270764E11,1.7560599772840226,8
700,0.47284573615078046,0.02264149172573396,13.309978136407771,1.5569497429179989E10,0.06982241445803211,2
700,0.008182458592181951,0.0013622129135539625,94.45855150396312,6.707673546455494E9,0.8739881921331238,1
700,0.37579810288751603,0.018978251836576237,31.08977980587677,9.581064989227385E9,0.2946577397978291,1
700,0.5326166877189024,0.009685916819994048,54.116676179599196,1.51000884950749E10,0.0833833998884163,1
700,0.47868258349286985,0.025865142473985577,29.65499506276778,1.2805310475979954E10,0.1435846412443973,3
700,0.43652883647531066,0.023775719954520137,28.849768695835944,1.1357283085328838E10,0.19385146741264975,2
700,0.40266280282428896,0.014035422138130568,25.450517228067444,1.0661324791645727E10,0.19756970717755762,2
700,0.4606226319840463,0.013269925093065977,23.467145717635244,1.308426032730203E10,0.10460974504018171,1
700,0.509392846293878,0.022100127697063283,24.95006554030949,1.4726156238683775E10,0.08891693128127759,4
700,0.48828315006470197,0.02622433956543867,29.181936808449255,1.3531942368705729E10,0.13636925500154,3
700,0.3312449018702315,0.014975957278757723,25.478437988872283,8.879281522228281E9,0.3299870862213003,1
700,0.36204635583032607,0.01880500780344651,28.933836735107697,9.501739157229498E9,0.3100235354181742,2
700,0.2269335237144954,0.015066054988641926,14.208376835278788,8.64484614989904E9,0.4248344556876367,2
700,0.4419404274830515,0.01452533022087434,31.29325867893312,1.1430133629882378E10,0.1653544470737931,1
700,0.5003253824221354,0.02207311923210612,25.183261045175595,1.4075902419506416E10,0.0945761654615285,2
700,0.1933987745765771,0.005518444321815302,5.789833265102995,1.0407918857998829E10,0.19597623849771498,1
700,0.27426800250784045,0.02622735228742831,25.193416217330444,8.25823158536062E9,0.46404245760512347,1
700,0.18086740090229345,0.025220374735032625,26.018852666468874,7.7070767508407955E9,0.6296912551053119,2
700,0.38395291575628165,0.019161658275054227,31.08780073201476,9.737510711897886E9,0.2807225220923753,1
700,0.3866019275866569,0.02193883284030415,29.99051109907237,9.883398318741375E9,0.28043118738924816,1
700,0.0,0.02039492814745686,32.43348165694936,8.099459507823961E9,0.995879965921674,7
700,0.48027074739314773,0.025973213508907463,29.65636090067793,1.2923377941454924E10,0.1364701634976879,1
700,0.3063423052097085,3.3955317145629104E-4,99.2043627118032,8.407965784723067E9,0.42438791340290066,1
700,0.4535216811132926,0.019311489309644977,29.954152941945964,1.1872617699833572E10,0.1644221904794256,1
700,0.3908077243907685,0.01603401301948429,30.697770780109504,1.0235499327303625E10,0.2594848540864062,2
700,0.49745393439617586,0.022448159929571318,25.23550495156435,1.391881482213006E10,0.09284556927099084,1
700,0.12626381739076564,0.007483342075565074,15.78867003205784,7.219686096665458E9,0.5787605919553349,1
