evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.511878252746207,0.08513438791482286,87.67520969965727,3.1474521563270764E11,1.7560599772840226,8
800,0.008182458592181951,0.0013622129135539625,94.45855150396312,6.707673546455494E9,0.8739881921331238,1
800,0.46945167002588883,0.012981515776146169,13.008825086560469,1.7218717462257973E10,0.0629706005538017,1
800,0.4725414565349017,0.023043200520897485,12.144545603041605,1.6399557611703548E10,0.0690828072751262,1
800,0.4717297202615747,0.022491168809076475,11.965736863404889,1.6920769233110432E10,0.06722787923385254,2
800,0.4873203910713927,0.023251342114911408,13.558303240232789,1.5708837492096474E10,0.06985090115425896,1
800,0.5003253824221354,0.02207311923210612,25.183261045175595,1.4075902419506416E10,0.0945761654615285,2
800,0.5326848790383004,0.011412188173378657,54.516821504148226,1.4617537858100983E10,0.0916133506106053,2
800,0.4223921219217406,0.0052667209542853494,39.56305460925561,1.114771770715241E10,0.179520561258583,1
800,0.47868258349286985,0.025865142473985577,29.65499506276778,1.2805310475979954E10,0.1435846412443973,3
800,0.4419404274830515,0.01452533022087434,31.29325867893312,1.1437186341018581E10,0.1653544470737931,3
800,0.4606226319840463,0.013269925093065977,23.467145717635244,1.308426032730203E10,0.10460974504018171,1
800,0.509392846293878,0.022100127697063283,24.95006554030949,1.4726156238683775E10,0.08891693128127759,4
800,0.5354048024454391,0.009693139897892318,54.4218562557475,1.499785637745953E10,0.08616062002528693,1
800,0.12626381739076564,0.007483342075565074,15.78867003205784,7.219686096665458E9,0.5787605919553349,1
800,0.5228078560488834,0.020925319541582117,25.143608167365624,1.5262971257488426E10,0.08327559207314315,1
800,0.18086740090229345,0.025220374735032625,26.018852666468874,7.706449798760029E9,0.6296912551053119,4
800,0.09109112962480684,0.004472113315587779,7.981916522340234,7.49934316690657E9,0.4687192829232648,2
800,0.32337386724476724,0.006040670140296466,25.487751236169036,9.21113043255699E9,0.31118992871827966,1
800,0.30938665259813675,0.002125783055248218,98.88061609089709,7.993522973972127E9,0.4497553679548721,1
800,0.36811220013794005,0.01912617554019355,31.054866295008935,9.455029902381567E9,0.3069235263485928,1
800,0.4706225769471545,0.022638059811859488,13.3060057442007,1.544991392254497E10,0.07204830305877562,1
800,0.5326166877189024,0.009685916819994048,54.116676179599196,1.51000884950749E10,0.0833833998884163,1
800,0.48828315006470197,0.02622433956543867,29.181936808449255,1.3531942368705729E10,0.13636925500154,3
800,0.29938516184781444,3.8688707310584005E-4,100.0,8.291544175529017E9,0.44492938687666655,1
800,0.3312449018702315,0.014975957278757723,25.478437988872283,8.879281522228281E9,0.3299870862213003,1
800,0.47284573615078046,0.02264149172573396,13.309978136407771,1.5545082698577246E10,0.07063920848607338,3
800,0.1933987745765771,0.005518444321815302,5.789833265102995,1.0410394778221592E10,0.1951780735836482,2
800,0.3314144364372301,0.015221281830216513,36.82210070209959,8.70400491331358E9,0.3911745390050152,1
800,0.2269335237144954,0.015066054988641926,14.208376835278788,8.64561837935174E9,0.42413965738838133,3
800,0.3348577590820712,0.015170142421113132,36.678825808859024,8.83512954243082E9,0.3826761678605046,1
800,0.38195937952068354,0.013860971568544746,25.187511513620894,1.027263436844287E10,0.23539326918916106,1
800,0.48027074739314773,0.025973213508907463,29.65636090067793,1.2923377941454924E10,0.1364701634976879,1
800,0.49745393439617586,0.022448159929571318,25.23550495156435,1.391881482213006E10,0.09284556927099084,1
800,0.5172655400156138,0.1,13.040050371332459,1.5654387410820732E10,0.11970177764692763,6
800,0.3063423052097085,3.3955317145629104E-4,99.2043627118032,8.407965784723067E9,0.42438791340290066,1
800,0.34085070205238344,0.016458149736932326,25.270688572972144,9.139525146708317E9,0.3211000090851083,1
800,0.3866019275866569,0.02193883284030415,29.99051109907237,9.874045349609215E9,0.28114569098270525,2
800,0.38395291575628165,0.019161658275054227,31.08780073201476,9.737510711897886E9,0.2807225220923753,1
800,0.38625251408346284,0.021423023664107248,30.053209304510762,9.841680666612638E9,0.277308913935758,1
800,0.4013870960662632,0.02138470715371386,30.1323848442017,1.0127900743956856E10,0.2537975917330409,1
800,0.014155126501992507,0.004471558653071013,42.056732058308945,6.916729034818596E9,0.8568113465384563,2
800,0.04250971297179819,0.012292065818106629,29.189853452595337,7.053331353516723E9,0.8124223687093357,3
800,0.43872974013147037,0.0049615625556881345,38.595153194305496,1.1923369238596708E10,0.14100701041692246,1
800,0.39242594902330014,0.02177192343726357,29.98067084257455,1.003204191920288E10,0.2657769278112588,1
800,0.3908077243907685,0.01603401301948429,30.697770780109504,1.0235499327303625E10,0.2594848540864062,2
800,0.1663359195752961,0.007471511817893412,12.866408164952496,7.653834923195789E9,0.4656887224080652,1
800,0.10656958722417575,0.02188073763397586,31.67188062161096,7.601253359473398E9,0.7680925435234144,4
800,0.0,0.02039492814745686,32.43348165694936,8.099459507823961E9,0.995879965921674,7
