evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1427621355567958,0.007940925868866688,45.24064002229963,2.882450046171442E8,0.8931728613062895,1
200,1.0705187529231421,0.03058871409988121,47.49368512287875,1.1345612041867313E9,0.4504633501944962,4
200,2.0538828362195503,0.1,68.81026104262848,3.490294549151862E9,0.22929687840716784,1
200,2.5291518000915865,0.08390247299288746,57.97201930677048,2.530510974946879E9,0.2860911702330381,1
200,1.0721165746186057,0.036025021470254104,47.49971814446811,1.3551312003695962E9,0.4107514819880684,1
200,2.060716111139,0.09464306939333009,64.08949925869805,3.176764936090158E9,0.23208669711134575,1
200,1.852806426227267,0.0768363052912907,38.664121497719535,1.8507477303630955E9,0.3589218310769122,2
200,2.0724961770803376,0.09320248976947072,58.97911096648703,2.94865487787448E9,0.24278041177968368,3
200,2.5288985220261244,0.08662025200471725,42.85992107374362,2.0480685577745554E9,0.35406532849836597,3
200,1.7666959287022508,0.07616575506568157,38.70629608145217,1.8640040554100235E9,0.3539156499239376,1
200,2.1370701506229954,0.08320498033864308,47.720542517284635,2.2581914831153755E9,0.3082467254105314,1
200,1.1136197685034812,0.025904957255237667,48.83172368592599,9.366502212649693E8,0.49836320410419804,1
200,1.1281205653715147,0.024871997967155807,45.78084373902227,8.299430078925452E8,0.5281982591102194,1
200,1.0773463372389045,0.03517900274076741,47.359347299530285,1.3012611097693186E9,0.42052749337360007,2
200,2.079123662992615,0.08614216694351166,47.70541385219865,2.335518278485117E9,0.29817965770000177,1
200,1.9199513659396144,0.09618993839244439,54.100146919736844,2.8938863979533873E9,0.24357796736407922,1
200,2.02281621745718,0.0910679250507814,54.222953383366026,2.726998331218357E9,0.2570666103950231,1
200,2.140513366866842,0.09119331618136185,47.949011312565844,2.445807104643531E9,0.28635507733425525,2
200,1.1170883730058945,0.026778978601555106,48.97796439111596,9.835025677122335E8,0.4861895077752078,1
200,1.9111991583759043,0.0924317145834805,54.08269993163524,2.8096405047276974E9,0.2493433606176558,1
200,1.219208802932299,0.016979969810666812,46.665536711345354,5.059141367829426E8,0.6650742743890757,3
200,1.0238121391524397,0.011109125516297436,45.936607054911825,3.5701162655148965E8,0.7430079573494766,1
200,1.9041408105205357,0.08432664623977365,43.0489857432451,2.181214959854806E9,0.31231103653377035,2
200,1.3359972689732666,0.02009486445647998,45.86540769793762,5.84753493709742E8,0.6442806422591076,1
200,1.1705520124939448,0.020475245608147185,46.09740397531145,6.395272300965921E8,0.596690064297543,1
200,2.1453963042261655,0.08912520371286521,47.770886848211255,2.383023444774234E9,0.2938195063331207,1
200,1.0466921777318259,0.013861383134271819,46.04259252308003,4.399040296985304E8,0.68341865658752,3
200,2.5148257124303894,0.09926846804548367,50.31510605763444,2.6013506827629905E9,0.27854008264886876,1
200,0.9549273994852092,0.028529598517574292,49.38164856878882,1.1714438138184454E9,0.44018910539921857,1
200,1.1200429908459397,0.029770127750850146,48.92017753793628,1.1016434494614372E9,0.46108924537905466,1
200,1.9156445017267545,0.0933659173331824,54.08992467314197,2.8264677050457435E9,0.24856217911350298,1
200,1.0437441341958407,0.012635150430290683,46.21878995664188,4.010384904019347E8,0.7092323107754729,1
200,1.1088967725108212,0.019902387372326677,48.92243881245033,6.902029848140515E8,0.5737928825079966,1
200,1.0156769613194276,0.03096150052172449,49.12110884554338,1.2236096946899714E9,0.4319662821145641,1
200,1.1759006800220562,0.023106909887335565,46.120830949432104,7.524743148050402E8,0.5576210437266652,1
200,1.1047853071052396,0.02229195343127871,48.800439197539845,7.999961497870033E8,0.5352014624306347,1
200,2.5191680012182243,0.09833974333659942,52.38988350248334,2.6623050884098835E9,0.27285857761402077,3
200,1.1421467586210072,0.008844442634821498,45.45775200508301,3.0540759793100464E8,0.855003302431776,2
200,1.146003934818677,0.01523453660231467,48.655596051436554,4.881775397140281E8,0.6662730985759899,1
200,1.0849972879661043,0.027779051145700763,48.697675760760454,1.0435017467024331E9,0.47094261205410837,1
200,2.5120310893091355,0.1,52.036400335702695,2.6882917633857303E9,0.27026396083018395,2
200,2.533318694973987,0.08708093847712696,44.75724225524056,2.1249019590449207E9,0.34059628215050486,1
200,2.114029135735955,0.09027328879450691,47.70889246144596,2.423283007664463E9,0.28869268399058284,2
200,1.215467592352193,0.02314325234878107,45.94314963235538,7.215738662132926E8,0.5716408291632656,1
200,2.5125881882234733,0.1,50.30882165373374,2.617633748899001E9,0.27770138937887656,1
200,1.0815780302945865,0.027951098344704346,48.67853132584952,1.0490715389283123E9,0.4696301151926423,2
200,1.758083392852337,0.08164258621766601,42.647425273658676,2.162686174000841E9,0.31162718705079306,1
200,1.2474948235801822,0.020402188158768535,45.35462928578311,6.003711566675166E8,0.6222833523644293,1
200,2.532915255537629,0.08708453995708539,44.22601665778414,2.099874152103293E9,0.3442932686635659,2
200,1.0272850015926758,0.03110961130878448,49.077964665589064,1.2215088457974553E9,0.4323149739186231,1
