evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9912078557873252,0.09903496217261425,66.46347590092208,3.40563644870094E9,0.22760656339788107,1
500,0.825122005460351,0.002082974692452,46.53979232536058,2.324446224800791E8,1.0569392452275428,2
500,1.1281205653715147,0.024871997967155807,45.78084373902227,8.316531655368382E8,0.5273358005021094,6
500,1.0458389910504564,0.01730956197442342,46.46902699262588,5.672503583629714E8,0.6135970532076517,1
500,1.0949564954076134,0.04527961570401055,50.76648842163915,1.7796006559327357E9,0.3484641120917979,3
500,1.756624004516114,0.1,50.23062598170718,2.8937372438369412E9,0.24146302938308822,1
500,1.992279914655325,0.09233088018564278,48.30276121872906,2.534631741136731E9,0.27427666293453395,2
500,2.195564401607106,0.09522159876969072,63.08330216239623,3.0980444771125574E9,0.237339606282503,1
500,2.019190313226498,0.09781791543687812,64.87193793720878,3.301673923057728E9,0.22893742060619393,2
500,1.0238121391524397,0.011109125516297436,45.936607054911825,3.569569307516371E8,0.7452389406529587,2
500,1.068172833886453,0.06892902755608392,47.65592171098083,2.4322427941353893E9,0.28026051045718636,3
500,1.6808464320584937,0.08094348061361822,39.01681961809465,2.0147989585830312E9,0.32869273067860216,1
500,1.3243500699823854,0.015172763414487818,46.116550057218205,4.38118910341534E8,0.734879856999359,1
500,1.0694911126837146,0.05163125954609587,47.69141630423834,1.913756850127398E9,0.3319741988077744,5
500,2.060716111139,0.09464306939333009,64.08949925869805,3.1791270713724484E9,0.23216488571079688,2
500,1.0695915588436555,0.04523445798995884,47.684417952729,1.6988973692986393E9,0.3584716211448029,2
500,1.1759006800220562,0.023106909887335565,46.120830949432104,7.524743148050402E8,0.5576210437266652,1
500,0.9847266563827743,0.03479701435017748,49.805992011460724,1.4296846400933366E9,0.3971402292382932,2
500,2.02281621745718,0.0910679250507814,54.222953383366026,2.726998331218357E9,0.2570666103950231,1
500,1.2179035982068476,0.044351470243694784,47.13547254659375,1.5647887921903436E9,0.3817774448341829,2
500,0.8297659677248614,0.033552280019803725,49.97945759959967,1.4992565845067885E9,0.39635952292476473,3
500,1.0588483146090395,0.03598532602717256,57.69979166189348,1.6354426435017889E9,0.3677927767845097,1
500,2.1496079538903543,0.0886621135716773,47.774409238164615,2.378270982293565E9,0.2943979064495227,1
500,1.060355697507726,0.03600368831882519,47.77265273828045,1.3592902012988017E9,0.4099618704861423,1
500,1.055564503730023,0.015613087722354275,46.37202425577753,5.052944186267001E8,0.6457020260048303,1
500,1.6990199616814197,0.08470032093316225,41.44975544028037,2.193872731811979E9,0.30632146752992223,1
500,1.8792572744855076,0.09253029453917011,49.70962508837321,2.643880932130457E9,0.26201800549009724,2
500,0.9577811863882174,0.006918345890935493,47.86701756668224,2.767995123637303E8,0.8417329083841555,1
500,1.9880769542779808,0.09878277044789541,62.12603606099036,3.2422547266183186E9,0.22964433023734712,1
500,1.1210646090451823,0.018987315195687186,47.95734808654801,6.320332722028754E8,0.5948745193314587,1
500,1.1088967725108212,0.019902387372326677,48.92243881245033,6.894412811887013E8,0.5733243116577484,2
500,1.758278922653337,0.080778370836686,46.685034976167735,2.298715077708315E9,0.2948989173006378,4
500,2.0767091869708403,0.09499815328565382,59.71482651288682,3.005272970600704E9,0.239536859718401,1
500,1.0773463372389045,0.03517900274076741,47.359347299530285,1.3001518567386463E9,0.42063130863393394,3
500,1.6766597209755727,0.07864239030995379,41.577621923548875,2.0810233299354417E9,0.3203856585540687,1
500,1.6913496577793505,0.08124305458867187,41.41281749300895,2.1293238768760796E9,0.31425510305788423,2
500,1.958876154608156,0.09370073671066495,54.68574333062603,2.83139381647707E9,0.24829414272622374,5
500,2.238180123892112,0.1,47.76149442530533,2.6000292360214863E9,0.2721945310563375,1
500,0.903053768840495,0.021419287087980018,49.93421525094274,8.856567216025262E8,0.4989888572854892,1
500,1.7699377617123646,0.07916157655921169,46.77512416165312,2.2579069189597063E9,0.3000146256973535,1
500,1.8883926976311238,0.09240085065536618,53.40653831063394,2.7825006679144206E9,0.2511850063564754,1
500,1.0705187529231421,0.03058871409988121,47.49368512287875,1.1345011895686789E9,0.45046364370020897,5
500,0.8808573541461451,0.026668442242439194,45.32723417081361,1.0394826118853533E9,0.4636099845263176,1
500,1.081506336333106,0.05224611727430867,47.690938473121655,1.926456514520574E9,0.3305641359424171,1
500,1.1170883730058945,0.026778978601555106,48.97796439111596,9.842278009189368E8,0.4860550512960612,2
500,1.1136197685034812,0.025904957255237667,48.83172368592599,9.38950291876554E8,0.4982560526990291,2
500,0.8778259371245709,0.02722173748677358,50.61049576982549,1.1880890555819623E9,0.4379215110111849,1
500,1.08616479812774,0.030034288868840922,47.09633487608092,1.0854755216759982E9,0.46200775380714454,1
500,2.085642331452502,0.09448989337256104,60.020305534873636,3.013774336891825E9,0.2390725955888698,1
500,1.0291553742935395,0.03266372768747204,47.47770648524458,1.2411187368599916E9,0.42951011937748595,2
