evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.1421467586210072,0.008844442634821498,45.45775200508301,3.075552434928532E8,0.8559529394149339,1
100,2.0672405807908345,0.0920051313473806,58.776104640887404,2.913434349286455E9,0.24439837993851118,1
100,1.1560368381419361,0.023053063985053468,46.05963281824439,7.541111118736237E8,0.5540057500588212,3
100,1.1154533531278565,0.022293936507973743,48.822628082414326,7.911516644333041E8,0.5383077379250175,1
100,2.527090246714449,0.06962810910261391,43.00343498863405,1.6948197717884865E9,0.4203437367720255,1
100,1.1164093547856127,0.026629579521490816,48.90593439550252,9.774515108380977E8,0.4884957734469447,1
100,1.0705187529231421,0.03058871409988121,47.49368512287875,1.1346212188047836E9,0.45046364370020897,3
100,2.5120310893091355,0.1,52.036400335702695,2.688873186466027E9,0.27021033668528843,1
100,1.7674419112848663,0.07628225624833457,38.7061327574774,1.8646986849240096E9,0.35403787895120753,1
100,2.5291518000915865,0.08390247299288746,57.97201930677048,2.530510974946879E9,0.2860911702330381,1
100,1.1047853071052396,0.02229195343127871,48.800439197539845,7.999961497870033E8,0.5352014624306347,1
100,1.0466921777318259,0.013861383134271819,46.04259252308003,4.381212120158384E8,0.6829648442591263,2
100,2.5191680012182243,0.09833974333659942,52.38988350248334,2.6626055085343294E9,0.27294270762442263,2
100,1.9041408105205357,0.08432664623977365,43.0489857432451,2.181214959854806E9,0.31231103653377035,2
100,2.114029135735955,0.09027328879450691,47.70889246144596,2.423671571849445E9,0.28891513896861276,1
100,2.140513366866842,0.09119331618136185,47.949011312565844,2.445807104643531E9,0.28635507733425525,2
100,1.1089803031185073,0.019757470982047578,48.91556644548976,6.843185547941438E8,0.575299977481028,1
100,2.533318694973987,0.08708093847712696,44.75724225524056,2.1249019590449207E9,0.34059628215050486,1
100,1.215467592352193,0.02314325234878107,45.94314963235538,7.215738662132926E8,0.5716408291632656,1
100,2.5288985220261244,0.08662025200471725,42.85992107374362,2.0480685577745554E9,0.35340149623386397,1
100,2.532915255537629,0.08708453995708539,44.22601665778414,2.099874152103293E9,0.3442932686635659,2
100,1.3359972689732666,0.02009486445647998,45.86540769793762,5.84753493709742E8,0.6442806422591076,1
100,1.219208802932299,0.016979969810666812,46.665536711345354,5.129243858995931E8,0.6647443807808816,1
100,1.9153864411008839,0.08436551264894908,42.904164979667605,2.160704494877282E9,0.31522776273063075,1
100,1.1759006800220562,0.023106909887335565,46.120830949432104,7.524743148050402E8,0.5576210437266652,1
100,1.1820481624223484,0.02432935046255055,45.7273918509002,7.744998774906517E8,0.5512937151942591,1
100,2.533999561013298,0.08701274717868555,43.49487244115666,2.076339381388174E9,0.34842522429131983,2
100,1.758083392852337,0.08164258621766601,42.647425273658676,2.162686174000841E9,0.31162718705079306,1
100,1.1088967725108212,0.019902387372326677,48.92243881245033,6.902029848140515E8,0.5737928825079966,1
100,1.157816002479027,0.02434571070553773,45.720085159498886,7.862039661899507E8,0.5451150681296708,1
100,2.4979033803619837,0.0868413385911547,41.04852668075654,1.9803568328797538E9,0.36259500972256387,2
100,1.130819903211135,0.022290897742843784,48.622094563695995,7.870718270779563E8,0.5408692661711301,1
