evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9912078557873252,0.09903496217261425,66.46347590092208,3.40563644870094E9,0.22760656339788107,1
300,1.0705187529231421,0.03058871409988121,47.49368512287875,1.1345011895686789E9,0.45046364370020897,5
300,1.124284907365456,0.00501097024214376,45.1886636032774,2.8249216467830014E8,1.0139919747441193,1
300,2.5148257124303894,0.09926846804548367,50.31510605763444,2.6013506827629905E9,0.27854008264886876,1
300,2.034044313759723,0.09805238840687563,63.69288335735622,3.258111233807677E9,0.22971442018358668,2
300,1.0695915588436555,0.04523445798995884,47.684417952729,1.6966620538681986E9,0.35851267286090976,1
300,1.852943004207248,0.07665197861583148,38.748670008926254,1.8454738688116214E9,0.36025528669772255,2
300,2.0741128117957244,0.09475822612056167,59.206865092817814,2.9912287537434034E9,0.2403192109971907,1
300,2.048610965124585,0.09348598551234043,64.34456144811483,3.162386773718258E9,0.23253876351365205,1
300,1.1281205653715147,0.024871997967155807,45.78084373902227,8.314461125672783E8,0.5264733418939994,3
300,1.0694911126837146,0.05163125954609587,47.69141630423834,1.913756850127398E9,0.3322387273774378,1
300,2.1420530270219467,0.0946980173426134,47.63721808819796,2.5088673873721733E9,0.28007954343455355,1
300,1.1136197685034812,0.025904957255237667,48.83172368592599,9.38950291876554E8,0.4982560526990291,2
300,0.8297659677248614,0.033552280019803725,49.97945759959967,1.4992565845067885E9,0.39635952292476473,1
300,1.219208802932299,0.016979969810666812,46.665536711345354,5.059141367829426E8,0.6650742743890757,3
300,0.9847266563827743,0.03479701435017748,49.805992011460724,1.4302964345981808E9,0.3971696071277709,1
300,1.6808464320584937,0.08094348061361822,39.01681961809466,2.0145449069074697E9,0.32910552117085906,1
300,1.3360584519383565,0.02017824173694666,45.860635693844515,5.840690409269568E8,0.6427527747716879,1
300,1.0291553742935395,0.03266372768747204,47.47770648524458,1.2404075376514976E9,0.42983524520079613,1
300,1.0721165746186057,0.036025021470254104,47.49971814446811,1.3565718900975568E9,0.4104689374585866,2
300,2.140513366866842,0.09119331618136185,47.949011312565844,2.445807104643531E9,0.28635507733425525,2
300,2.065014483336033,0.0828594176366664,47.70712108850398,2.2722168867142067E9,0.30487640746309264,1
300,0.9918743477489054,0.03905493830453718,49.34893470579929,1.5773534272209284E9,0.3757290019689471,1
300,1.8883926976311238,0.09240085065536618,53.40653831063394,2.7825006679144206E9,0.2511850063564754,1
300,1.0748787016338055,0.04341926996133231,47.449064729129084,1.621868665625974E9,0.36981121514292314,1
300,1.0238121391524397,0.011109125516297436,45.936607054911825,3.5701162655148965E8,0.7430079573494766,1
300,0.8808573541461451,0.026668442242439194,45.32723417081361,1.0394826118853533E9,0.4636099845263176,1
300,1.0773463372389045,0.03517900274076741,47.359347299530285,1.3012611097693186E9,0.42052749337360007,2
300,1.1088967725108212,0.019902387372326677,48.92243881245033,6.902029848140515E8,0.5737928825079966,1
300,1.9614610462439637,0.09497948026679978,54.18138203163226,2.8485213485706453E9,0.2471710927014976,1
300,2.079123662992615,0.08614216694351166,47.70541385219865,2.335518278485117E9,0.29817965770000177,1
300,2.1453963042261655,0.08912520371286521,47.770886848211255,2.383023444774234E9,0.2938195063331207,1
300,1.8991486180818593,0.08535899177086625,43.444498448094876,2.2097779063618493E9,0.3090112310318215,1
300,1.758083392852337,0.08164258621766601,42.647425273658676,2.162686174000841E9,0.31162718705079306,1
300,1.1705520124939448,0.020475245608147185,46.09740397531145,6.395272300965921E8,0.596690064297543,1
300,0.9549273994852092,0.028529598517574292,49.38164856878882,1.1691104670350928E9,0.4403195823324645,2
300,1.0466921777318259,0.013861383134271819,46.04259252308003,4.399040296985304E8,0.68341865658752,3
300,1.1170883730058945,0.026778978601555106,48.97796439111596,9.835025677122335E8,0.4861895077752078,1
300,1.9199513659396144,0.09618993839244439,54.100146919736844,2.8933543087341843E9,0.24405156317061025,3
300,2.0724961770803376,0.09320248976947072,58.97911096648703,2.9470890837462196E9,0.24283905166599246,4
300,2.060716111139,0.09464306939333009,64.08949925869805,3.176764936090158E9,0.23208669711134575,1
300,1.1200429908459397,0.029770127750850146,48.92017753793628,1.1016434494614372E9,0.46108924537905466,1
300,2.02281621745718,0.0910679250507814,54.222953383366026,2.726998331218357E9,0.2570666103950231,1
300,2.5120310893091355,0.1,52.036400335702695,2.6882917633857303E9,0.27026396083018395,2
300,2.523517546753036,0.09771500061604554,52.2055301430366,2.6371550995097566E9,0.27577673736503633,1
300,2.5288985220261244,0.08662025200471725,42.85992107374362,2.0480685577745554E9,0.35406532849836597,3
300,1.0437441341958407,0.012635150430290683,46.21878995664188,4.010384904019347E8,0.7092323107754729,1
300,1.1759006800220562,0.023106909887335565,46.120830949432104,7.524743148050402E8,0.5576210437266652,1
300,1.029881690472768,0.021058769554838565,48.694509116954364,7.692023344922619E8,0.5390544053631003,1
300,2.532915255537629,0.08708453995708539,44.22601665778414,2.099874152103293E9,0.3442932686635659,2
