evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4054059089806774E8,0.3991467073705691,9
800,0.41724669737516173,0.0059623901321527,2.800558953474261,2.3647041989139006E8,0.14770629590467393,2
800,0.0,0.006409600237504269,36.4515304232113,1.279544012174543E8,0.3864668473372032,1
800,2.6417016826608286,0.03666201477756705,9.5398323655836,6.882865263443354E8,0.20795981518329684,7
800,0.11629040801138157,0.006110469021043358,38.00013101174425,1.3071175757696715E8,0.3311765856750593,1
800,0.4618474023446572,3.088332794788996E-4,45.720734676810594,2.2866973421956572E8,0.14962965076784288,1
800,0.6528153666471312,0.0,1.0,2.8814773630262816E8,0.1600049322320365,6
800,0.527820334048235,0.0028334385535674286,47.34158256006959,1.9809733869104093E8,0.17192496409620878,1
800,0.468616995816594,0.002525917443190171,42.53397133835274,1.9316488025394437E8,0.1730849029123113,3
800,0.39220402279897026,0.007279747369945766,35.759658370536215,1.5292242985711056E8,0.23897344245966876,1
800,0.4347656910366837,0.004825504318551623,32.363419017427844,1.7532384184143633E8,0.1940724137481108,1
800,0.3201875380552601,0.004788886224227464,41.134199341057474,1.4955628817031348E8,0.2435681372090088,3
800,0.5012931817335458,0.0012829775583768099,39.88728843290027,2.2559690263989657E8,0.15558693930217246,3
800,0.5845969266423354,0.002115393981125486,42.53259462790182,2.2426843232014254E8,0.160881047418297,3
800,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.0729833270280623E8,0.166814182700158,5
800,0.5202083780787781,0.002559162676403173,43.29107500135861,2.0392084608449736E8,0.1671649335040979,1
800,0.46078014647656296,8.904472070439028E-4,42.48872239543439,2.187164398222328E8,0.15586638916422624,1
800,0.49059483769331025,0.00173454522076597,38.42376430015917,2.1244378852988103E8,0.159663133775065,1
800,0.37066879017930326,0.0018701486038249144,42.6841933351726,1.8170318796257997E8,0.1908369906175444,1
800,0.5019507117356402,0.00130121712364774,49.53474440285784,2.1543423345106375E8,0.1584282955120414,1
800,0.4165961087569867,0.005964332470148478,3.9032564045746696,2.2124149029862326E8,0.14984583424982756,2
800,0.5116671074932562,0.002565836863476409,43.521698398168596,2.0083026846714175E8,0.16790791777084346,2
800,0.34329886983428326,0.004911485878673939,32.48704756976533,1.5874090140905634E8,0.22191018363836615,3
800,0.4294913242619809,0.005614491294007935,30.41317244743144,1.7081049831521946E8,0.20035706402018222,4
800,0.49610568210869144,0.0015874082701628326,38.42748251575805,2.1737094840213948E8,0.15803274289581776,2
800,0.508435080119862,0.004077575389408247,22.496364619984746,2.0972998871412706E8,0.16297795302213902,1
800,0.46916095319512047,0.0029593770008397424,44.9267567988222,1.8794591795625997E8,0.18171240704226993,1
800,0.44425382586990325,0.005227779197223198,33.2419830681884,1.7335659628155902E8,0.19706468267158572,2
800,0.2599847505706,0.005513657940674155,37.169035152987405,1.4246827095017397E8,0.26876597858797285,1
800,0.5116472524148579,0.002598208631637567,43.38186027481259,2.0063646371710777E8,0.16859982505609428,2
800,0.4299120673156479,0.0059420086837142505,18.65614492582778,1.8583966319402233E8,0.1818204667014583,1
800,0.2686502586325669,0.005158390660350936,34.40982416228029,1.4638844223853043E8,0.25587119739402026,1
800,0.43215056408441205,0.005610575150310013,29.42053260356776,1.724943379673866E8,0.19822564076122998,1
800,0.46469458815795844,7.368420624661323E-4,41.83408494602919,2.2097791303294837E8,0.15376609554955117,2
800,0.3904368637404681,0.005625117896150916,33.42997314402825,1.612136214913582E8,0.21706154588440219,1
800,0.40738392837216364,0.00556485106496079,33.38384277415381,1.6319217736179575E8,0.21170109106617685,2
800,0.41399006865615684,0.005935110861630121,30.476008520613213,1.6593651163368118E8,0.20620229447056948,2
800,0.4333791621528216,0.006185103297130233,20.59896451172166,1.8320703293635777E8,0.18575049804622903,1
800,0.29102048635436467,0.012867444838250156,17.4347579487992,1.4415579120490998E8,0.2618035181119839,2
800,0.058924314586779686,0.005818036757193344,37.433777942601516,1.3152651267400518E8,0.35316303054420634,3
800,0.2950813426933886,0.01282838627343198,17.123030922516758,1.4837218412402537E8,0.2614012087607127,2
800,0.5027341205551605,0.003487054274547995,39.30075636496499,1.9202024193517435E8,0.17551897259249918,3
800,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.909027560676683E8,0.1776100951176969,3
800,0.44448707047815145,0.01853631042002833,26.497153591114344,1.5801860466580153E8,0.28229778854536575,6
800,0.4902638827515666,0.0016897760787823743,37.769278852223536,2.1195880311129794E8,0.15984360265474387,1
800,0.3897459627950558,0.005559554248517417,33.39556283725267,1.6124675547968143E8,0.21546072728114507,2
800,0.3285680272872602,0.004986018908597178,32.44727157816978,1.5653484901238957E8,0.2294538494093807,2
800,0.30975569876831477,0.004863977936264622,32.50321552591948,1.5477954976880825E8,0.23449326791656153,3
800,0.13113463687426805,0.0061990070525189895,38.25569869838468,1.3317421405354747E8,0.3324038125640098,4
800,0.5088045148947805,0.004115065644746397,23.709445325782724,2.0544418312056565E8,0.16486578347558034,4
800,0.49604645252755164,0.0016050371006062988,38.43568660712912,2.1575554693778396E8,0.15835904541932558,2
800,0.255507856099454,0.005634077961116566,37.16896929172861,1.4127774162565136E8,0.27124196541386886,3
800,0.1665830166318144,0.005663631457424114,38.4849374099668,1.3508310315075034E8,0.3121722995238914,2
800,0.2057427265485293,0.005617860689537228,39.817494271568385,1.3667253374504024E8,0.2958827390514672,2
800,0.28942378778625927,0.004463302011314762,34.88994877256527,1.545805781891629E8,0.24349034379145013,2
800,0.4983038822277374,0.0035995979663196206,39.37215733565795,1.8998254809026492E8,0.17785253688498126,1
800,0.4283658397332153,0.006161771182853885,30.400817688778357,1.6713578363802648E8,0.2054479931376014,4
800,0.3816787364235107,0.004899531440018215,32.519104601954496,1.6469746146826845E8,0.20951517754362095,3
800,0.27307060332771577,0.006066583931357815,41.79286709450513,1.394672025495482E8,0.2774695640524314,2
800,0.41607252573570097,7.821052051430518E-4,42.46617276907532,2.1046482671880597E8,0.16244167608289345,2
800,0.24422083681844162,0.0051621949956034245,34.34254156720277,1.440948561338765E8,0.26658196243455656,1
800,0.2722687880612247,0.005139827139695872,34.41938952604121,1.4729976618683234E8,0.25397407592290716,1
800,0.21504788068632918,0.005641928355733326,37.94313667831246,1.3825214245955575E8,0.2895401129430202,1
800,0.1434298334854929,0.006087016669749915,38.59478730361053,1.329988149798309E8,0.3247049970202796,1
800,0.436565659875868,0.005746283842022266,31.49012463623955,1.6948703348012987E8,0.20020856794114644,1
800,0.35369857097086,0.005543270508937159,33.407614447511435,1.5674034410630783E8,0.2265264160156208,1
800,0.02260803422770843,0.0051548752263008354,41.97858019818591,1.293970109626297E8,0.36183310611021635,2
800,0.5375675096835068,0.006418958607933619,32.785776764250045,1.8442995928112823E8,0.18853643512769597,2
800,0.535503455582391,0.006461685605157976,32.86056505966544,1.8210101704456684E8,0.18874977229111295,1
800,0.06418808342795917,0.005696009717161544,37.98261732986106,1.2991890136098792E8,0.3484758132314435,1
800,0.02481828013843099,0.006341575628649481,37.05438864509653,1.2843732950897162E8,0.36677691734324336,4
800,0.18171423450064675,0.005727030724191663,37.81417409671065,1.3563050389024898E8,0.30285653155639713,1
800,0.5151582181944679,0.004924055672265728,32.320497559698225,1.891041327749161E8,0.1795120469429078,1
800,0.43662240575912664,0.0025685597477296696,42.98996677156212,1.887486715538718E8,0.18153988845053345,1
800,0.22806523239864923,0.005704037919522403,37.942940816877574,1.3879670265909627E8,0.2852247414498654,1
800,0.5242085325633062,0.002549766869894863,43.28036648051965,2.0464273388069278E8,0.16644857439999056,2
800,0.4651332386942798,0.002526344271378775,42.50145394032247,1.930708500764797E8,0.1732554151178612,1
800,0.2073772106736191,0.0057056846767992095,38.208518828469835,1.363364701510139E8,0.2914236993144693,1
800,0.4451915092713673,0.005936688552322423,33.335218144794666,1.6772423453395167E8,0.20449532140120086,2
800,0.4074546574147938,0.005572586968207952,33.417129471780946,1.6374569763245106E8,0.21002082253875662,1
800,0.4082719497681347,0.005537188414026984,33.3423218789405,1.6419051801647604E8,0.21152031864470286,3
800,0.42695634031339413,0.006112789661472485,30.364342341077332,1.6816855129229873E8,0.20357693632716223,1
800,0.2585250164178792,0.047369627008893245,6.349844731059785,1.4670992726183626E8,0.30116844380829594,5
800,0.4201329240522551,0.005612338857811689,29.49959522196322,1.686659568821408E8,0.2032333833720882,1
