evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4054059089806774E8,0.3991467073705691,9
1000,0.0,0.006429828221144744,36.517635861187166,1.2812003862825267E8,0.3858090700941723,1
1000,0.4257389931142272,0.005940776335526983,2.642571365038931,2.540945442554592E8,0.1475525334416499,2
1000,2.6417016826608286,0.03666201477756705,9.5398323655836,6.924791827162437E8,0.20785816456439193,8
1000,0.2734958706507394,0.006066397416728174,41.74998735475796,1.3906158513690284E8,0.27886931495402406,1
1000,0.6528153666471312,0.0,1.0,2.8814773630262816E8,0.1600049322320365,6
1000,0.41724669737516173,0.0059623901321527,2.800558953474261,2.3647041989139006E8,0.14770629590467393,2
1000,0.4618474023446572,3.088332794788996E-4,45.720734676810594,2.2781649769149014E8,0.14946696942746657,3
1000,0.4451165260435997,4.199054984083406E-5,26.418296322237946,2.353874084134615E8,0.14800167375585557,1
1000,0.4165961087569867,0.005964332470148478,3.9032564045746696,2.2124149029862326E8,0.14984583424982756,2
1000,0.4347656910366837,0.004825504318551623,32.363419017427844,1.7532384184143633E8,0.1940724137481108,1
1000,0.46302655911672824,0.005605940132430598,29.81138521117988,1.8044321590706804E8,0.19354097807314768,1
1000,0.5242438494982984,0.0028675820248858417,47.30906571897529,1.9726251238161546E8,0.1719914752973969,1
1000,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.0729833270280623E8,0.166814182700158,7
1000,0.468616995816594,0.002525917443190171,42.53397133835274,1.9316488025394437E8,0.1730849029123113,3
1000,0.5019507117356402,0.00130121712364774,49.53474440285784,2.1543423345106375E8,0.1584282955120414,1
1000,0.49059483769331025,0.00173454522076597,38.42376430015917,2.1244378852988103E8,0.159663133775065,1
1000,0.523994489507129,0.0025528474942654055,43.4518259560431,2.0316948399357963E8,0.16622713230563924,1
1000,0.30975569876831477,0.004863977936264622,32.50321552591948,1.5477954976880825E8,0.23449326791656153,3
1000,0.34329886983428326,0.004911485878673939,32.48704756976533,1.5874090140905634E8,0.22191018363836615,3
1000,0.5081467660207117,0.004069819963532706,22.424117407139473,2.1021662895717663E8,0.16313314412425706,2
1000,0.4355311221911169,0.006255098316915982,20.41987666592544,1.835023484851559E8,0.18558598936744,1
1000,0.4333791621528216,0.006185103297130233,20.59896451172166,1.828061699799093E8,0.1858503616857778,2
1000,0.5256621878227947,0.0026730636619422543,47.35197218110103,1.9954526751588017E8,0.16868061842079632,1
1000,0.32413247984930327,0.004652569443204406,41.06958757435788,1.518315132362478E8,0.24006507459472437,1
1000,0.5151582181944679,0.004924055672265728,32.320497559698225,1.8914699770630604E8,0.18002457457568774,2
1000,0.46078014647656296,8.904472070439028E-4,42.48872239543439,2.187164398222328E8,0.15596798678395501,3
1000,0.3904368637404681,0.005625117896150916,33.42997314402825,1.612136214913582E8,0.21706154588440219,1
1000,0.2873785623315873,0.011844286932946153,17.64451422927615,1.449176177885424E8,0.25564395889100244,1
1000,0.43215056408441205,0.005610575150310013,29.42053260356776,1.724943379673866E8,0.19822564076122998,1
1000,0.49610568210869144,0.0015874082701628326,38.42748251575805,2.1737094840213948E8,0.15803274289581776,2
1000,0.5116671074932562,0.002565836863476409,43.521698398168596,2.0083026846714175E8,0.16790791777084346,2
1000,0.1665830166318144,0.005663631457424114,38.4849374099668,1.3508310315075034E8,0.3121722995238914,2
1000,0.40738392837216364,0.00556485106496079,33.38384277415381,1.6319217736179575E8,0.21170109106617685,2
1000,0.2585250164178792,0.047369627008893245,6.349844731059785,1.4670992726183626E8,0.30116844380829594,5
1000,0.4336202581815345,0.006162884064491069,20.755325573182624,1.8051455266406953E8,0.18661518764926385,1
1000,0.4280811029096873,0.005991579025002162,18.66659062304112,1.8579711684294924E8,0.18377894265995443,2
1000,0.058924314586779686,0.005818036757193344,37.433777942601516,1.3152651267400518E8,0.35316303054420634,3
1000,0.527820334048235,0.0028334385535674286,47.34158256006959,1.9788863963682383E8,0.1711453046375913,2
1000,0.3252757310261979,0.004682607939993279,41.21166803640476,1.5013593131318358E8,0.24080056940716107,1
1000,0.44425382586990325,0.005227779197223198,33.2419830681884,1.7335659628155902E8,0.19706468267158572,2
1000,0.2599847505706,0.005513657940674155,37.169035152987405,1.424754031425385E8,0.2686612482104951,2
1000,0.46347183901132455,0.0029936663874678953,43.00723126457325,1.8718927020838103E8,0.18108092505145756,2
1000,0.4294913242619809,0.005614491294007935,30.41317244743144,1.7081049831521946E8,0.20035706402018222,4
1000,0.13113463687426805,0.0061990070525189895,38.25569869838468,1.3317421405354747E8,0.3324038125640098,4
1000,0.41399006865615684,0.005935110861630121,30.476008520613213,1.6593651163368118E8,0.20620229447056948,2
1000,0.44448707047815145,0.01853631042002833,26.497153591114344,1.5801860466580153E8,0.28229778854536575,6
1000,0.3897459627950558,0.005559554248517417,33.39556283725267,1.6129687115325505E8,0.21571134708081896,3
1000,0.434643624423926,0.004816671190145659,32.363419017427844,1.747521272900955E8,0.19560857298073614,1
1000,0.3460593845305283,0.0056378092180870065,33.067637494413646,1.56266793919528E8,0.2312265548325578,1
1000,0.4902638827515666,0.0016897760787823743,37.769278852223536,2.1195880311129794E8,0.15984360265474387,1
1000,0.42740491311117346,0.0011441151318501562,42.486002241629286,2.0556515153047532E8,0.1616718434222495,1
1000,0.4956433671297401,0.0016050371006062988,38.42638932421299,2.161830610443759E8,0.15792590160121606,1
1000,0.4273039348998082,0.005521132291964739,54.4063793915515,1.5294822959410447E8,0.23760420340974012,1
1000,0.2950813426933886,0.01282838627343198,17.123030922516758,1.4837218412402537E8,0.2614012087607127,2
1000,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.9102552709673825E8,0.17761142062279978,4
1000,0.4283658397332153,0.006161771182853885,30.400817688778357,1.6710253203950623E8,0.20570675130522623,5
1000,0.3201875380552601,0.004788886224227464,41.134199341057474,1.4955628817031348E8,0.2435681372090088,3
1000,0.35369857097086,0.005543270508937159,33.407614447511435,1.5674034410630783E8,0.2265264160156208,1
1000,0.41607252573570097,7.821052051430518E-4,42.46617276907532,2.104931696720172E8,0.16240333298107168,3
1000,0.436565659875868,0.005746283842022266,31.49012463623955,1.6948703348012987E8,0.20020856794114644,1
1000,0.2936618619081223,0.012629827150701692,19.312970143123863,1.436043877579594E8,0.266579025036191,1
1000,0.5128196306156334,0.0032960122111171594,44.304620793565704,1.9191915536195242E8,0.17599962913632325,1
1000,0.1434298334854929,0.006087016669749915,38.59478730361053,1.329988149798309E8,0.3247049970202796,1
1000,0.11629040801138157,0.006110469021043358,38.00013101174425,1.3071175757696715E8,0.3311765856750593,1
1000,0.20957671448652584,0.00563542144852365,37.72785156476669,1.382876019695966E8,0.2916238045446034,3
1000,0.02260803422770843,0.0051548752263008354,41.97858019818591,1.293970109626297E8,0.36183310611021635,2
1000,0.27307060332771577,0.006066583931357815,41.79286709450513,1.394672025495482E8,0.2774695640524314,2
1000,0.4415090124475327,0.0015683654559362514,39.52880751230429,2.0424168940774375E8,0.16467232475285204,1
1000,0.515109569314846,0.005022656010604011,32.481099468153914,1.8699859437357643E8,0.17995418348738662,1
1000,0.4443108313850885,0.0052445311913310935,34.43166459870481,1.7037378684439632E8,0.19893068218983573,1
1000,0.4201329240522551,0.005612338857811689,29.49959522196322,1.686659568821408E8,0.2032333833720882,1
