evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4054059089806774E8,0.3991467073705691,9
700,0.0,0.006429828221144744,36.517635861187166,1.2812003862825267E8,0.3858090700941723,1
700,0.41724669737516173,0.0059623901321527,2.800558953474261,2.364693991845054E8,0.1476848359043968,1
700,2.6417016826608286,0.03666201477756705,9.5398323655836,6.882865263443354E8,0.20795981518329684,7
700,0.4165961087569867,0.005964332470148478,3.9032564045746696,2.216143554976553E8,0.150047317477085,1
700,0.6528153666471312,0.0,1.0,2.8814773630262816E8,0.16026880595987025,4
700,0.527820334048235,0.0028334385535674286,47.34158256006959,1.9809733869104093E8,0.17192496409620878,1
700,0.4618474023446572,3.088332794788996E-4,45.720734676810594,2.2866973421956572E8,0.14962965076784288,1
700,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.0728465551701748E8,0.16663989589249006,4
700,0.41607252573570097,7.821052051430518E-4,42.46617276907532,2.1046482671880597E8,0.16244167608289345,2
700,0.5012931817335458,0.0012829775583768099,39.88728843290027,2.2559690263989657E8,0.15558693930217246,3
700,0.3897459627950558,0.005559554248517417,33.39556283725267,1.6124675547968143E8,0.21546072728114507,2
700,0.49059483769331025,0.00173454522076597,38.42376430015917,2.1244378852988103E8,0.159663133775065,1
700,0.4347656910366837,0.004825504318551623,32.363419017427844,1.7532384184143633E8,0.1940724137481108,1
700,0.49610568210869144,0.0015874082701628326,38.42748251575805,2.175097607980362E8,0.1577948523172139,1
700,0.4294913242619809,0.005614491294007935,30.41317244743144,1.7081049831521946E8,0.20035706402018222,4
700,0.34329886983428326,0.004911485878673939,32.48704756976533,1.5874090140905634E8,0.22191018363836615,3
700,0.5645539047145107,0.006785131146803525,38.87964321822521,1.7810003444322422E8,0.19830473807312904,2
700,0.49604645252755164,0.0016050371006062988,38.43568660712912,2.1542376987428334E8,0.15844654665644287,1
700,0.40738392837216364,0.00556485106496079,33.38384277415381,1.6298002523730895E8,0.2115257007662123,1
700,0.2599847505706,0.005513657940674155,37.169035152987405,1.4246827095017397E8,0.26876597858797285,1
700,0.4647972606041677,6.40670255619405E-4,42.59731974833301,2.238117706394583E8,0.15204094465705192,2
700,0.43326872424605345,0.005615164640890973,29.402099355992455,1.7275746695712858E8,0.19849622838821002,1
700,0.44425382586990325,0.005227779197223198,33.2419830681884,1.733808237879838E8,0.1958483170869047,1
700,0.28942378778625927,0.004463302011314762,34.88994877256527,1.5415713666993922E8,0.2436692679212091,1
700,0.41399006865615684,0.005935110861630121,30.476008520613213,1.6593651163368118E8,0.20620229447056948,2
700,0.2950813426933886,0.01282838627343198,17.123030922516758,1.4837218412402537E8,0.2614012087607127,2
700,0.30975569876831477,0.004863977936264622,32.50321552591948,1.5477954976880825E8,0.23449326791656153,3
700,0.49828784081680016,0.004961051395834231,35.05010114006646,1.8398330592643014E8,0.18689058127939845,1
700,0.058924314586779686,0.005818036757193344,37.433777942601516,1.3152651267400518E8,0.35316303054420634,3
700,0.4299120673156479,0.0059420086837142505,18.65614492582778,1.8583966319402233E8,0.1818204667014583,1
700,0.27307060332771577,0.006066583931357815,41.79286709450513,1.3979355903321427E8,0.2771567843675049,1
700,0.535503455582391,0.006461685605157976,32.86056505966544,1.8210101704456684E8,0.18874977229111295,1
700,0.5116472524148579,0.002598208631637567,43.38186027481259,2.0069362321255717E8,0.16821818762225413,1
700,0.3201875380552601,0.004788886224227464,41.134199341057474,1.497100343586178E8,0.2437724233352545,2
700,0.5019507117356402,0.00130121712364774,49.53474440285784,2.1543423345106375E8,0.1584282955120414,1
700,0.5202083780787781,0.002559162676403173,43.29107500135861,2.0392084608449736E8,0.1671649335040979,1
700,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.909027560676683E8,0.1776100951176969,3
700,0.26475839123717576,0.0055195490872899135,36.41816501745219,1.460204288057812E8,0.2679321294801824,2
700,0.44448707047815145,0.01853631042002833,26.497153591114344,1.5801860466580153E8,0.28229778854536575,6
700,0.4902638827515666,0.0016897760787823743,37.769278852223536,2.1195880311129794E8,0.15984360265474387,1
700,0.3285680272872602,0.004986018908597178,32.44727157816978,1.5653484901238957E8,0.2294538494093807,2
700,0.5088045148947805,0.004115065644746397,23.709445325782724,2.0544418312056565E8,0.16492076442489487,2
700,0.29102048635436467,0.012867444838250156,17.4347579487992,1.4436183568190297E8,0.26235056293088355,1
700,0.17938407260115943,0.005509979844243724,36.909921417410814,1.3698643018605304E8,0.3007831224436791,2
700,0.15365957366290672,0.005503766066644306,42.138238064289084,1.339653188780135E8,0.32120358942129296,1
700,0.4451915092713673,0.005936688552322423,33.335218144794666,1.6772423453395167E8,0.20449532140120086,2
