evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.6417016826608286,0.03666201477756705,9.5398323655836,6.966718390881522E8,0.20775651394548703,5
100,0.03902013996169629,0.049917738272550485,6.248250087135263,1.405159991464936E8,0.39838732041114316,3
100,0.023578102560075642,0.005525556973851243,33.320341551938256,1.3056963313512586E8,0.3503854712282678,1
100,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4007137424497622E8,0.3993273367021891,3
100,0.40513179653765863,0.018211595678089037,25.665489348553216,1.5251420562222213E8,0.28917428824521424,1
100,0.369776906623206,0.004016439923778421,32.82955658310563,1.7200779474834442E8,0.20838163405471238,2
100,1.5927684844469137,0.05844164704987187,10.790138711229854,3.564686620916124E8,0.24346648264258688,3
100,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.074653791512609E8,0.16653997055165753,2
100,0.02481828013843099,0.006341575628649481,37.05438864509653,1.2836102797408254E8,0.3671174655075588,1
100,0.20957671448652584,0.00563542144852365,37.72785156476669,1.381474117379568E8,0.2916238045446034,1
100,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.911482981258082E8,0.1776100951176969,1
100,0.42293593269128893,0.017995564668766735,26.659604082314228,1.5452672080701813E8,0.2865924527153502,1
