evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4054827430938327E8,0.3989576341220572,8
400,0.0,0.006429828221144744,36.517635861187166,1.2812003862825267E8,0.3858090700941723,1
400,0.5117022688966786,0.004480423092470937,4.9643611942955275,2.3908580269280875E8,0.15470936002529745,1
400,2.6417016826608286,0.03666201477756705,9.5398323655836,6.924791827162437E8,0.20785816456439193,6
400,1.5075430789086706,0.047694152896959705,6.260593051117846,3.898753945441892E8,0.20463945337214018,4
400,0.5845969266423354,0.002115393981125486,42.53259462790182,2.2426843232014254E8,0.160881047418297,3
400,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.0729833270280623E8,0.166814182700158,3
400,0.6528153666471312,0.0,1.0,2.8804123495059943E8,0.15978498356261941,3
400,0.46823099207793517,0.0026092408871432908,43.006600020130236,1.942013859849639E8,0.17670061233684198,2
400,0.5823355356018137,0.00130711497694248,62.0167944459426,2.2810156562804174E8,0.15954297207853482,1
400,0.6332191072879947,0.005524863662015711,33.452108172493936,2.0436401875399223E8,0.17468816132668366,2
400,0.6127660576248624,0.006076588766868306,32.960526410921496,1.9979032502030012E8,0.1790993050742818,3
400,0.5645539047145107,0.006785131146803525,38.87964321822521,1.7810003444322422E8,0.19830473807312904,2
400,0.40513179653765863,0.018211595678089037,25.665489348553216,1.5279257639113757E8,0.28917428824521424,3
400,0.20957671448652584,0.00563542144852365,37.72785156476669,1.381474117379568E8,0.2916238045446034,1
400,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.9102552709673825E8,0.17792883665400433,2
400,0.468616995816594,0.002525917443190171,42.53397133835274,1.9316488025394437E8,0.1721763040689886,1
400,0.531643176516119,0.0049160981821726405,39.72734242075227,1.8505857567687196E8,0.1868076911155082,2
400,0.369776906623206,0.004016439923778421,32.82955658310563,1.7199353227839345E8,0.2085377742120587,4
400,0.5242085325633062,0.002549766869894863,43.28036648051965,2.0471607621123692E8,0.16685016918277307,1
400,0.2585250164178792,0.047369627008893245,6.349844731059785,1.4670992726183626E8,0.30116844380829594,3
400,0.4280811029096873,0.005991579025002162,18.66659062304112,1.8536227415458688E8,0.18361966783449782,1
400,0.4292641571569532,0.006126084431854912,30.34203327233092,1.677301498919863E8,0.2056438256307867,2
400,0.4082719497681347,0.005537188414026984,33.3423218789405,1.644912087925584E8,0.21156101098950675,1
400,0.44448707047815145,0.01853631042002833,26.497153591114344,1.5823389739052087E8,0.28200757154967704,3
400,0.30975569876831477,0.004863977936264622,32.50321552591948,1.5477954976880825E8,0.23449326791656153,1
400,0.5151582181944679,0.004924055672265728,32.320497559698225,1.891041327749161E8,0.1795120469429078,1
400,0.44065383578182493,0.009365466402527462,39.82861459596882,1.5493786118421635E8,0.25612717472269675,2
400,0.28977611122641755,0.005149105263295195,34.43117659857986,1.4922106531281987E8,0.24678641544180774,1
400,0.44887727456043947,0.006624397202178287,44.6867981616869,1.5661437157496864E8,0.23212680656542262,1
400,0.34329886983428326,0.004911485878673939,32.48704756976533,1.5906026733921257E8,0.22204936725269797,2
400,0.4294913242619809,0.005614491294007935,30.41317244743144,1.7068208252028954E8,0.20104736808955373,2
400,0.6027999114231779,0.0072229860487886466,38.87087745887471,1.8127496503485978E8,0.1960979412597428,1
400,0.2950813426933886,0.01282838627343198,17.123030922516758,1.4858272636408338E8,0.2608045941738764,1
400,0.36748746049099346,0.017151244469449323,25.790267664486688,1.4789650515580344E8,0.29440172564643247,3
400,0.13113463687426805,0.0061990070525189895,38.25569869838468,1.3308176652175353E8,0.3321462622583807,3
400,0.058924314586779686,0.005818036757193344,37.433777942601516,1.3123396283211394E8,0.3535609082340726,2
400,0.255507856099454,0.005634077961116566,37.16896929172861,1.413772774082297E8,0.2716449317753512,2
400,0.40584163443110777,0.005005777598861227,32.307820388185455,1.692098752684149E8,0.2044644752965347,1
400,0.02260803422770843,0.0051548752263008354,41.97858019818591,1.293455982828555E8,0.36154938377394913,1
400,0.3816787364235107,0.004899531440018215,32.519104601954496,1.6454440122977355E8,0.21016952721882404,2
400,0.023578102560075642,0.005525556973851243,33.320341551938256,1.3056963313512586E8,0.3503854712282678,1
400,0.11629040801138157,0.006110469021043358,38.00013101174425,1.3071175757696715E8,0.3311765856750593,1
400,0.03242177022335062,0.005577986155902409,38.846081395911,1.3033442702084877E8,0.35986851814138715,1
400,0.02481828013843099,0.006341575628649481,37.05438864509653,1.2851363104386069E8,0.3664363691789279,3
