evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.03902013996169629,0.04991773827255047,6.248250087135264,1.4054059089806774E8,0.3991467073705691,9
600,0.0,0.006429828221144744,36.517635861187166,1.2812003862825267E8,0.3858090700941723,1
600,0.41724669737516173,0.0059623901321527,2.800558953474261,2.364693991845054E8,0.1476848359043968,1
600,2.6417016826608286,0.03666201477756705,9.5398323655836,6.882865263443354E8,0.20795981518329684,7
600,0.2599847505706,0.005513657940674155,37.169035152987405,1.4246827095017397E8,0.26876597858797285,1
600,0.6528153666471312,0.0,1.0,2.8814773630262816E8,0.16026880595987025,4
600,0.5361287077579928,0.0027070212929807404,42.84380928930243,2.0728465551701748E8,0.16663989589249006,4
600,0.49610568210869144,0.0015874082701628326,38.42748251575805,2.175097607980362E8,0.1577948523172139,1
600,0.5202083780787781,0.002559162676403173,43.29107500135861,2.0392084608449736E8,0.1671649335040979,1
600,0.46094358117364503,3.138862873230778E-4,45.27328222823854,2.31064123868776E8,0.14990772458050272,1
600,0.4165961087569867,0.005964332470148478,3.9032564045746696,2.216143554976553E8,0.150047317477085,1
600,0.5012931817335458,0.0012829775583768099,39.88728843290027,2.2559690263989657E8,0.15558693930217246,3
600,0.26475839123717576,0.0055195490872899135,36.41816501745219,1.4598791731208956E8,0.26720891165070026,1
600,0.40513179653765863,0.018211595678089037,25.665489348553216,1.5279257639113757E8,0.28917428824521424,3
600,0.5645539047145107,0.006785131146803525,38.87964321822521,1.7810003444322422E8,0.19830473807312904,2
600,0.5164038317422851,0.005017563986102813,37.75942945573267,1.8463714760967004E8,0.18518887974656284,1
600,0.5028545656934429,0.0036093255577964627,39.30925659714526,1.909027560676683E8,0.1776100951176969,3
600,0.4299120673156479,0.0059420086837142505,18.65614492582778,1.8583966319402233E8,0.1818204667014583,1
600,0.5060097723812018,0.00502328366428109,37.88800456977818,1.818593106274188E8,0.1905927966752767,1
600,0.40584163443110777,0.005005777598861227,32.307820388185455,1.6912206498695707E8,0.20439247606351954,2
600,0.4647972606041677,6.40670255619405E-4,42.59731974833301,2.238117706394583E8,0.15204094465705192,2
600,0.2073772106736191,0.0057056846767992095,38.208518828469835,1.363364701510139E8,0.2914236993144693,1
600,0.1665830166318144,0.005663631457424114,38.4849374099668,1.351484072432579E8,0.31209706660377,1
600,0.41399006865615684,0.005935110861630121,30.476008520613213,1.6593651163368118E8,0.20620229447056948,2
600,0.28977611122641755,0.005149105263295195,34.43117659857986,1.504633874291873E8,0.2496622416815183,2
600,0.4342640987087253,0.005060277803021398,33.04253296584303,1.7393924762497646E8,0.19978690402730054,1
600,0.30975569876831477,0.004863977936264622,32.50321552591948,1.544197127689789E8,0.23472415422940562,2
600,0.3285680272872602,0.004986018908597178,32.44727157816978,1.5648507102593383E8,0.22986524745623504,1
600,0.20957671448652584,0.00563542144852365,37.72785156476669,1.38310712906746E8,0.2922562877850525,2
600,0.4651332386942798,0.002526344271378775,42.50145394032247,1.930708500764797E8,0.1732554151178612,1
600,0.13113463687426805,0.0061990070525189895,38.25569869838468,1.3317421405354747E8,0.3324038125640098,4
600,0.44448707047815145,0.01853631042002833,26.497153591114344,1.581025195321958E8,0.2825236885443667,4
600,0.21504788068632918,0.005641928355733326,37.94313667831246,1.3825214245955575E8,0.2895401129430202,1
600,0.5088045148947805,0.004115065644746397,23.709445325782724,2.054434908545028E8,0.16466470526348265,1
600,0.4347656910366837,0.004825504318551623,32.363419017427844,1.7532384184143633E8,0.1940724137481108,1
600,0.40738392837216364,0.00556485106496079,33.38384277415381,1.6298002523730895E8,0.2115257007662123,1
600,0.4283658397332153,0.006161771182853885,30.400817688778357,1.669638118230586E8,0.20598420396290623,2
600,0.37066879017930326,0.0018701486038249144,42.6841933351726,1.8170318796257997E8,0.1908369906175444,1
600,0.5845969266423354,0.002115393981125486,42.53259462790182,2.2426843232014254E8,0.160881047418297,3
600,0.28942378778625927,0.004463302011314762,34.88994877256527,1.5415713666993922E8,0.2436692679212091,1
600,0.35369857097086,0.005543270508937159,33.407614447511435,1.5674034410630783E8,0.2265264160156208,1
600,0.3816787364235107,0.004899531440018215,32.519104601954496,1.6454440122977355E8,0.21016952721882404,2
