evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.7763602615420444,0.05094662919259746,52.78985218784712,8.97728256171038E9,0.6741513434150112,1
500,0.8630844571557763,0.03984096540037462,49.31115623046583,5.660078947053777E9,0.7820915961306375,1
500,6.700790117572366,0.0643229873957651,28.022736440393153,3.7333760038272224E10,2.083349795221815,8
500,2.938764265626688,0.09939108474424306,21.34860134092532,1.7171327507879805E10,1.171204216023368,7
500,1.237753265615662,0.05494161764315236,31.224901649073594,7.509134026517086E9,0.8268055373833582,3
500,1.8912457153536513,0.05265905512307463,37.80728408912987,1.2530552535313438E10,0.9746390525081773,4
500,0.9827428653363279,0.03773558187189918,52.44090593564296,5.727430813483537E9,0.7233237222837308,1
500,0.9297759679420072,0.06268876487676134,32.0559935211703,5.7111144122011385E9,0.728207314997961,1
500,0.5822468490375112,0.015355499230793799,100.0,5.850596510520008E9,1.2067408434250715,3
500,1.0560569881659083,0.039673855871988434,50.42326705935186,5.857658048000755E9,0.7025321220380251,2
