evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7734762208036267,0.02388262314528688,26.460449514137473,2.0834602024698262E9,0.8951779238803028,1
400,2.023734748699405,0.06033452294383332,37.941178539476404,7.502765497866358E9,0.6248472225675243,1
400,1.467576531819427,0.025787222635658358,26.485233376083897,4.364326168436398E9,1.1711395363273156,4
400,1.9770507715323318,0.06002296863354839,35.51103534956931,7.19095594578439E9,0.64334387146641,1
400,6.408320616214686,0.052879670813161965,96.85918539006296,1.1510145584559565E10,0.9270534820039429,4
400,1.7035258560605993,0.031750894434756004,34.25975152501634,5.313512662496922E9,0.9393988682528158,3
400,1.6052449712260302,0.03131428886391508,33.23921995061446,4.843421561501535E9,0.9283781328198734,2
400,0.5063740368319045,0.02591325452778333,26.247627109207716,2.3440183406803794E9,1.0248020684188062,3
400,3.696492754867349,0.048875061613775216,100.0,1.1138133278615696E10,0.8738187505471121,2
400,0.6798383658238061,0.02783040886196288,39.03732771198497,2.6965866991216025E9,0.649660572224677,1
400,0.8157422086576758,0.027206986914077996,28.32589522008934,2.1815025167767544E9,0.8245404584252444,1
