evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.6667123251013709,0.044591835386719764,10.161009044524736,1.972176102927571E9,0.9270102754129549,1
1000,1.6354224299509845,0.04680032313506016,100.0,7.40974120572897E9,0.2594447335490827,1
1000,1.4551903955018544,0.035815356375617564,78.63320373719311,5.398381821449249E9,0.3594528919248724,1
1000,4.9356042975599745,0.08568428577660975,60.98210336584175,1.0986865430986017E10,0.8734763814342822,7
1000,1.6528831848630565,0.03782983349998917,100.0,6.7341153312119465E9,0.29969591542404656,2
1000,1.6539005523689037,0.03782968747065388,95.86723025675226,6.626549845344067E9,0.3107023091923864,2
1000,1.655826284144427,0.04649183146864012,100.0,7.397878644982112E9,0.26299856052623194,1
1000,1.187488257927041,0.039455212428694666,92.82467726436174,6.008704068275201E9,0.28069139466333093,1
1000,0.8077662252384619,0.04008071577586062,41.87687224840826,3.5516488068606024E9,0.483176560089476,1
1000,0.7416124945663705,0.027856769444959552,66.89552832033883,3.9476397431771116E9,0.5003042311353608,4
1000,0.9335409760505173,0.05446032880344155,36.11085774699943,3.9205850296846585E9,0.4227491501360517,1
1000,1.0401986839103865,0.0356820651435785,38.60113471085049,3.011505955471733E9,0.6011376352922061,1
1000,0.7275717554151905,0.042847322073366036,26.796159875796764,2.7564166967419195E9,0.6065096457646868,2
1000,0.738584894772964,0.031164876904408063,47.89286075623507,3.320619083232514E9,0.5288221794921958,1
1000,1.4788019923389093,0.03647207060002135,84.70046497126368,5.707413394832437E9,0.32980929953203414,2
1000,1.4730128628040982,0.035875573256064525,81.5064604665672,5.517456247929544E9,0.3488350301314258,2
1000,1.3228364799159118,0.06313406766788159,37.60132955088586,4.7022894114956045E9,0.3966469232148904,1
1000,1.0170569483786087,0.04108222846735776,36.69981068571479,3.1858667387455187E9,0.5439120896101306,1
1000,1.47301347918809,0.035875565085421966,81.5064698641702,5.515294240391275E9,0.3487305669958986,1
1000,1.3473823804853828,0.06179257984823644,37.60685450739404,4.668196519371452E9,0.41183757260487597,1
1000,0.9970774666435571,0.036380749608491296,39.55779941769357,3.0906038274217668E9,0.5619009943923837,1
1000,1.4836995781148334,0.03616561948907274,89.67366687268111,5.849269063683806E9,0.31542706858249664,1
1000,1.0458570706525518,0.04130090514748593,38.053228494694984,3.276271972288221E9,0.5368207399059476,1
1000,1.4833605457839203,0.03616010620102703,87.38133847352235,5.786289703263983E9,0.32344460733730673,4
1000,1.467314151527457,0.0362728151491374,87.52852672736985,5.770027999305065E9,0.3191904176935123,2
1000,0.7105676070423744,0.023532198288004003,26.4572353001463,2.0489585916384103E9,0.8443159136413599,2
1000,0.6606768637317941,0.04452603316814123,11.656420354416978,2.0019651818777492E9,0.8780438713192393,1
1000,1.2158236165997718,0.04018884220056555,89.16707979326264,5.926586317615108E9,0.28134838571775816,1
1000,0.826040836984479,0.027821998716399593,31.137447239653618,2.2764412617334285E9,0.763596266916384,3
1000,0.734822967583506,0.031573912986689164,29.946518234621003,2.3866109319534097E9,0.683875800207743,1
1000,0.7639667113620043,0.029640527228159054,39.30181685755686,2.7208240266030316E9,0.6011433208392705,1
1000,0.7553309071527243,0.02543153017858371,30.814219004424526,2.1882850537457943E9,0.7667902579121096,1
1000,0.7510445226432161,0.031136893243705013,28.65723517733689,2.3136441129729133E9,0.7069696206415567,1
1000,0.7332403559505918,0.031872106863872214,28.222528667791813,2.344750853168049E9,0.6968250245407153,2
1000,0.7896083406566154,0.027607751966271483,30.74155193257294,2.2589547071239343E9,0.743107389002768,1
1000,0.8009140168499493,0.02763080707246593,40.3612372942618,2.6150942653850923E9,0.6230504751843219,1
1000,0.7363652529676772,0.03189462152439869,29.966720316854843,2.434790927641047E9,0.6684439922312593,1
1000,0.8069380737121417,0.02813971445265362,39.05004392149566,2.5795097596847253E9,0.6338059572219401,4
1000,0.8003401277906325,0.02745414624639063,36.879701692536216,2.468611330435354E9,0.6641738320580176,1
1000,0.9924216955620929,0.03630686479098436,39.52661718187378,3.074545265365528E9,0.564329573871271,4
1000,0.705288360133547,0.029136229081071375,37.983423824950634,2.698547708442946E9,0.6311883331381314,5
1000,0.6636755773474824,0.042774043436406894,16.56119544382833,2.152421591911456E9,0.7829441060302242,1
1000,0.8826759097927956,0.028038386941687678,37.69269871300204,2.5050278483230515E9,0.6860684625251747,2
1000,0.752620615345515,0.02752972044279737,36.581290847641874,2.4755998853992286E9,0.6576197823007043,1
1000,0.8935358121265311,0.03252460760211502,37.78776716717032,2.7520123432880816E9,0.6107846862721028,2
1000,0.763387528106666,0.04225602931492443,22.428093753429064,2.3991548924361715E9,0.6808534838518632,1
1000,0.7147839701233604,0.024409626216247912,27.52881537240082,2.0979961924186258E9,0.8049062118441748,2
1000,0.9899586002776711,0.04108331087784142,34.2658292154893,3.0253552317196293E9,0.5749598187975163,1
1000,0.9944233805008363,0.036307351611702114,39.3491366644163,3.0506548207168717E9,0.570171449186448,1
1000,0.7416124945663705,0.02785676944495956,40.24613930399007,2.6646718180879927E9,0.6157153860632315,2
1000,0.644147588878159,0.04033444814982623,15.283299069271047,2.066993742250051E9,0.8390928799553807,2
1000,0.7611684718937626,0.02593634826078113,31.41430988022451,2.232113062533166E9,0.7510467277969971,1
1000,0.7952397332061083,0.02693679758538414,36.84826034007164,2.420744865559432E9,0.6791315730179183,1
1000,0.7697064311240729,0.043491558504894924,26.077219684758695,2.682016113219707E9,0.6069480924957805,1
1000,0.7556140859869851,0.025371362363435748,31.046917015663617,2.208815592851529E9,0.7592120521376914,1
1000,0.8118963540459018,0.028204058183051113,38.67866959985803,2.5627344017243104E9,0.6330861801481904,1
1000,0.9932857434506225,0.036299253080991294,39.38671041865374,3.043967609238848E9,0.5722464654716484,1
1000,0.8106305598390228,0.02786172829411196,38.18784383231705,2.5271079051881614E9,0.6469292176684793,1
1000,0.8719564198207197,0.027243068764546213,28.368127465125518,2.2318551838699317E9,0.8588202909192584,4
1000,0.7442978545215923,0.025838976679951522,39.769305276227136,2.512111308871065E9,0.6501971174071419,1
1000,0.7661081240139367,0.02951880349658355,27.289288055347804,2.2058386970022044E9,0.7596763890577944,1
1000,0.7992461169690386,0.027966285056788706,40.90393142437996,2.644679856788903E9,0.6120699424777035,1
1000,0.6715286894117756,0.04282586246478919,15.039961503527886,2.0811426618568487E9,0.8126893081906649,1
1000,0.8007933879568486,0.02754517057939477,40.7660492192806,2.6237635715833783E9,0.6199568022060348,1
1000,0.7532113000621211,0.031043536724146933,28.84520531814801,2.329173605573367E9,0.6998134348954734,1
1000,0.8000955798480034,0.027769620524070213,40.781758903319826,2.634640509670342E9,0.6164354786046075,1
1000,0.5832629745522548,0.04129292011316223,11.216044077300564,1.9852099728020148E9,0.9541422405958315,4
1000,0.8106305598390228,0.02786172829411196,38.18784383231706,2.5363858474251966E9,0.6445435175530605,2
1000,0.731902159247686,0.02644775981628973,27.247127383535933,2.1391935361740928E9,0.7892695165283432,1
1000,0.8176900271855778,0.02963173279327196,39.01311978149833,2.6724767449213524E9,0.6085899210316509,1
1000,0.7227728009889207,0.025341547582434655,27.004921147992693,2.0957370475259793E9,0.8092816901681237,1
1000,0.8123808551747235,0.028348054065807433,38.72862024262382,2.5727696762001305E9,0.6326982050491294,1
