evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.523412705334772,0.035703882657419084,40.6485238393798,9.121971142631953E10,3.45546160361091,9
700,0.7036412873441635,0.0,67.04088728251817,4.134762526480107E8,1.1052389921694097,2
700,1.460124646090431,0.0542857344052646,98.77921131383897,2.0487105405146627E9,0.3878353462172835,1
700,0.9133454539694098,0.01801028403893613,70.8925448729958,8.96223506279091E8,0.5379342633636607,1
700,1.6056942736397088,0.05876635954762375,98.77433861545809,2.1322349094907598E9,0.39045633083416165,4
700,0.9174153380100502,0.04935501848365574,66.67307830704252,1.666866954418596E9,0.4360990875126903,5
700,1.438686523388499,0.04934339123884179,97.2324253960813,1.9672223364873438E9,0.3912720728366742,1
700,1.4453643142387125,0.058904466469410825,100.0,2.1110819568171728E9,0.3884409165175158,2
700,0.9343499496459967,0.024680661768897865,65.83664782982909,1.080048109690114E9,0.4926260376968246,1
700,0.9383113208420635,0.022193752439570617,63.22034413530126,9.61209123598372E8,0.5201151222104459,1
700,0.7754823969101575,0.009513711824216417,63.95626221578452,4.9422777314899147E8,0.7038545058457315,4
700,0.9091830051441802,0.03611903604571117,66.76122091541151,1.4054411359681032E9,0.4473235110602284,1
700,0.9428279929187011,0.02243048869211691,66.66228471861194,1.0164883791202915E9,0.5066961007706222,1
700,0.9022796838001534,0.03263320197837324,63.393746847003946,1.282224777981614E9,0.46215599367047594,1
700,1.076210775718282,0.0675664239736575,31.407933901161535,1.3491336190723932E9,0.44944809293774673,1
700,1.0313882156573784,0.009543815208421326,67.13537032614936,5.464240909549835E8,0.775127438184237,6
700,0.9116962934724326,0.03956920293762953,66.75864955079484,1.4952897426301084E9,0.4413776855923916,2
700,0.7682563114229666,0.00968863171652757,63.91281488070613,4.99940445845234E8,0.7003854557029353,2
700,0.8888842349019499,0.0186022067582346,69.89538889131757,9.138916047325203E8,0.5313684859254846,1
700,1.0777001430508844,0.06731373240503834,31.40849007910066,1.3463421893743954E9,0.4501699819503545,2
700,1.4554946741694583,0.052636462137734645,100.0,2.0251259595869617E9,0.3892912978525448,1
700,0.9049323922279556,0.02869841990804424,64.80841520872697,1.1853924659302738E9,0.47397624145898754,1
700,0.9132598210053218,0.03566988973382846,70.9750159729309,1.451957489231465E9,0.4441405664847418,4
700,0.9413350483143712,0.025793096394901377,66.65250796959086,1.124672855231444E9,0.48333042124211445,2
700,0.9126399002640797,0.016881776002185347,57.32235000801322,7.037861817829732E8,0.605710382059009,1
700,0.9527452398607977,0.027152217776421385,66.85125131826632,1.1569358529880288E9,0.4763647001640505,1
700,0.9383375828143388,0.02880476838205819,66.6601398160746,1.213747839251414E9,0.4674509143052151,3
700,0.9350702570158443,0.01686799144607152,61.32479744703292,7.359136356070316E8,0.5932231877976107,2
700,1.6083999032975096,0.05700809642914965,84.86597384131402,1.999743805611635E9,0.3986794736294141,2
700,0.7462230440098581,0.011984301723669922,63.39093916963616,5.913514943052561E8,0.6585709452996827,1
700,0.8187302558922873,0.013879928895350922,66.16921818501709,6.793991244548889E8,0.6081298403583706,3
700,0.9031516909244718,0.027108811781807768,66.85110691763987,1.1648518485490022E9,0.47777214989133326,2
700,0.916644914419465,0.01702412900551873,64.16934454557835,7.719194550359774E8,0.5756681714104704,5
700,0.9419272325291086,0.02547650166274537,66.65536571852469,1.1135849300914714E9,0.4845578233694506,1
700,0.9471894963517814,0.022103249091640364,64.98510754707218,9.841453966852933E8,0.5152110978526123,1
700,1.4386323309738183,0.04901047929411723,97.80723964635011,1.967982010878018E9,0.3910724995514631,1
700,0.9911173525606072,0.015564511598337483,66.3234066857306,7.534999625628419E8,0.6035767067887295,4
700,0.9454479442457681,0.011343041038624664,67.55557030709537,5.813899856249487E8,0.6823972431115465,4
700,0.8161761206848788,0.013772577595882216,63.03125331008906,6.58558637852273E8,0.6184695633046194,1
700,0.8750450399286618,0.0179779726078373,61.190836067461724,7.817866248010865E8,0.5695339570640906,1
700,0.9117291130102725,0.01363471266475507,57.912710414280134,6.121731388424696E8,0.656926844274077,1
700,0.9402948995927263,0.024984677748473277,66.65157091049493,1.097115292795343E9,0.48857882334192515,2
700,0.8658076294797348,0.01765394977920642,69.58981692354156,8.656178188500373E8,0.5442775504037081,1
700,0.8514094034270723,0.01744870670058357,65.65267043174627,8.200417849874778E8,0.5587057836998455,2
700,0.8611422189760929,0.01681276182187833,65.6482870192707,7.946738595256193E8,0.5676309416501565,1
