evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.523412705334772,0.035703882657419084,40.6485238393798,9.121971142631953E10,3.45546160361091,9
600,0.7036412873441635,0.0,67.04088728251817,4.134762526480107E8,1.1052389921694097,2
600,1.442832562775441,0.05393012716029636,99.21637230306735,2.0524384760208154E9,0.38822666574376635,1
600,1.6056942736397088,0.05876635954762375,98.77433861545809,2.1322349094907598E9,0.39045633083416165,4
600,0.9105001271270965,0.03621067043868457,75.72343515042279,1.523016125677365E9,0.43936531239981436,1
600,0.9060907441409367,0.047766456287881585,66.87534708911053,1.6418402781741357E9,0.4382200641770849,1
600,0.948965604203978,0.021860297600837714,67.19162476000122,9.883267536702616E8,0.5127534732002684,1
600,0.8693896222050318,0.01817997009263569,69.49404364143187,8.842394179958217E8,0.5387400615660983,2
600,0.9394092328646704,0.022352611384311466,66.74706057384718,1.0150473345171703E9,0.5074687811160382,1
600,1.076210775718282,0.0675664239736575,31.407933901161535,1.3491336190723932E9,0.44944809293774673,1
600,0.9322039377553469,0.025142972194194858,65.93815157866588,1.0922081963575122E9,0.48855715971287794,1
600,0.9040416575721594,0.030279659405931802,64.17629385595582,1.2379934657396252E9,0.4674330738028793,1
600,0.9174153380100502,0.04935501848365574,66.67307830704252,1.6669924419241185E9,0.4357297740410697,2
600,0.9031470617611248,0.027054927703456612,66.74737566774796,1.1608621978070023E9,0.4784230781221834,1
600,0.9022796838001534,0.03263320197837324,63.393746847003946,1.282224777981614E9,0.46215599367047594,1
600,0.9116962934724326,0.03956920293762953,66.75864955079484,1.4984832921541574E9,0.44099407153529097,1
600,0.9049323922279556,0.02869841990804424,64.80841520872697,1.1853924659302738E9,0.47397624145898754,1
600,0.9383375828143388,0.02880476838205819,66.6601398160746,1.213747839251414E9,0.4674509143052151,3
600,0.9122591132466874,0.03658439421238915,66.7448203539144,1.4156989971381848E9,0.44684228091296563,1
600,0.9413350483143712,0.025793096394901377,66.65250796959086,1.123821569579859E9,0.48315399207831156,1
600,0.815375263286559,0.014049329486131662,65.62424045265219,6.945992489868367E8,0.605875482924565,1
600,1.4554946741694583,0.052636462137734645,100.0,2.0251259595869617E9,0.3892912978525448,1
600,0.828040659393696,0.015314000019574442,66.03873355872956,7.35817781313995E8,0.5860532244052704,1
600,0.8187302558922873,0.013879928895350922,66.16921818501709,6.793991244548889E8,0.6081298403583706,3
600,0.7951356582896443,0.012396161779490577,67.75336620268402,6.44416262064867E8,0.6260221559022416,4
600,1.4453643142387125,0.058904466469410825,100.0,2.1110819568171728E9,0.3884409165175158,2
600,1.6083999032975096,0.05700809642914965,84.86597384131402,1.999743805611635E9,0.3986794736294141,2
600,0.9132598210053218,0.03566988973382846,70.9750159729309,1.451957489231465E9,0.4440708061735076,2
600,0.9260358468583918,0.011741160158684025,62.62517333967324,5.653482506632413E8,0.6870797429546444,1
600,0.8605510712340063,0.01697974969490733,65.64077724691201,8.012672611126671E8,0.5639409798156682,2
600,0.9041684542251966,0.013153143434689991,58.13741207686769,5.936252675620285E8,0.667154355168663,1
600,0.8662964388426974,0.01832239100602065,65.35505097610486,8.533611118332534E8,0.5487020804593888,1
600,1.0313882156573784,0.009543815208421326,67.13537032614936,5.468277474706742E8,0.7749562132531445,5
600,0.9167541855969147,0.036143038897937095,68.03998974401831,1.4367605498108568E9,0.44474220922842017,2
600,0.9117291130102725,0.01363471266475507,57.912710414280134,6.121731388424696E8,0.656926844274077,1
600,0.9321799381705402,0.017992800673460846,47.79088523614417,6.394542619776064E8,0.6430816198575067,1
600,0.9402948995927263,0.024984677748473277,66.65157091049493,1.097115292795343E9,0.48857882334192515,2
600,0.671730391328036,0.006974893808975086,66.86605886255448,4.2417334967877984E8,0.782688637365732,3
600,0.9381592543250892,0.021930991834043113,66.75062864975881,9.999570400523708E8,0.5112160002291379,2
600,0.9171575951903017,0.036553629906823475,68.07506909085183,1.4383759253804572E9,0.44437967708766857,1
600,0.9419272325291086,0.02547650166274537,66.65536571852469,1.1135849300914714E9,0.4845578233694506,1
600,0.8583341429216609,0.01742457695319113,65.60434254495617,8.16760810254919E8,0.5587810635695937,3
600,0.8658076294797348,0.01765394977920642,69.58981692354156,8.656178188500373E8,0.5442775504037081,1
600,0.8514764864737496,0.01701476052097827,65.23616085150995,8.066947830464401E8,0.5632934997789579,1
600,0.9021044177917954,0.004076721220100287,68.25606857059971,4.168302680153807E8,0.9579015733361969,1
600,0.916644914419465,0.01702412900551873,64.16934454557835,7.712497636330574E8,0.5752454945127761,4
600,0.8697625563750475,0.01794980018067052,69.55087685199572,8.754660280632181E8,0.5412698121219055,3
600,1.0076050413405078,0.015518534959777723,66.35014970559514,7.472268655872118E8,0.611080485813332,5
600,0.9911173525606072,0.015564511598337483,66.3234066857306,7.53667614882257E8,0.6030842767964933,3
600,0.7682563114229666,0.00968863171652757,63.91281488070613,4.9993047883457965E8,0.700509496289497,1
