evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,6.523412705334772,0.035703882657419084,40.6485238393798,9.121367960789359E10,3.455469871393975,11
1000,1.4784799312345875,0.05773001395271757,97.09172548551096,2.0903386242860527E9,0.3877702350059588,1
1000,0.3859331988247155,0.0,67.51871734902947,2.8471217563504785E8,1.5119701055466133,1
1000,1.0515175763877536,0.06387458805012376,33.09117480564707,1.30169888072763E9,0.45134831706671064,1
1000,1.6056942736397088,0.05876635954762375,98.77433861545809,2.1336810912448547E9,0.3904232227248888,5
1000,0.9174153380100502,0.04935501848365574,66.67307830704252,1.6665977865691838E9,0.4357297740410697,6
1000,1.4386080298021375,0.04323816126398458,89.53806744573676,1.8004262937445447E9,0.4066464255644256,1
1000,0.9116962934724326,0.03956920293762953,66.75864955079484,1.497758620578557E9,0.4411439465538747,4
1000,0.937464775141041,0.03325370085230927,66.70140324781681,1.346873770890116E9,0.4493862526029816,1
1000,1.418922954221447,0.043349464303504934,96.67503903159927,1.8631400663032799E9,0.3985365370609735,1
1000,1.4245243489559647,0.05452113817693887,90.83820989106621,1.9860386020654507E9,0.3895984368212333,1
1000,0.9091830051441802,0.03611903604571117,66.76122091541151,1.407417667892569E9,0.4474476243565214,2
1000,0.9549015303187365,0.029370158554800782,66.67654427767333,1.2489620132935145E9,0.4621932924015266,1
1000,0.698479323251189,0.0013610613694599789,66.90727083234633,3.5457094116025877E8,1.0101091828114102,1
1000,0.6946557594564035,9.45315246121683E-4,66.87247147608532,3.4275649019600946E8,1.03685446298891,1
1000,0.7036412873441635,0.0,67.04088728251817,4.134762526480107E8,1.1052389921694097,2
1000,1.4554946741694583,0.052636462137734645,100.0,2.0274194745633545E9,0.38912115119769275,2
1000,1.337481000816454,0.04673802809373623,100.0,1.9351030461325746E9,0.3899780851864803,2
1000,0.9022796838001534,0.03263320197837324,63.393746847003946,1.282224777981614E9,0.46215599367047594,1
1000,1.460124646090431,0.0542857344052646,98.77921131383897,2.0487105405146627E9,0.3878353462172835,3
1000,1.0761371828562292,0.0663218329145577,37.71966536604272,1.4792654173633718E9,0.4297883922821276,2
1000,0.9383375828143388,0.02880476838205819,66.6601398160746,1.2116874422529893E9,0.4674706634801953,4
1000,0.9428279929187011,0.02243048869211691,66.66228471861194,1.0173195068109488E9,0.5067424459807077,3
1000,0.9430428943640533,0.023379265769413012,66.65867870076235,1.0488366171398835E9,0.4991506822031502,2
1000,0.8818231851576247,0.018089608309676236,74.31251107853124,9.271113427822192E8,0.5263057564078296,1
