evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.655035346451272,0.09926464277190883,94.12160378118934,1.8059677836632484E10,1.880680835537889,6
600,1.2251240345129275,0.1,89.85419494135098,5.874516805302249E9,0.5673388953184898,1
600,0.8766210997954321,0.0284481423928118,30.0564147069459,2.140865484727054E9,1.13901362756478,1
600,0.895205998023977,0.04457887566024041,34.69858463703293,2.6776005087456384E9,0.8907854068971979,1
600,1.0568179835226872,0.05020265204334175,39.432309641451,2.8970116992418137E9,0.8870089326158085,1
600,1.182246545932,0.08210023837038247,100.0,5.682338826812958E9,0.5814572812108788,1
600,0.8962677718640727,0.0453129230097832,34.84024142979368,2.7080812553505635E9,0.8894424534519451,1
600,1.0607268261764085,0.1,20.10010584021556,2.9990333523290725E9,0.8644405099882161,1
600,0.886620386528309,0.03917539118047433,33.730435275544146,2.451535763782478E9,0.9457512140760714,1
600,0.9793103236075723,0.0475855508893883,33.42139301501676,2.607520422059563E9,0.9304560380791418,1
600,1.0614354479084875,0.09989925753112756,21.66397590274651,3.0907041239275994E9,0.8505607304687639,2
600,0.9310070397507129,0.06287182186750596,43.510822788487864,3.7094108870132976E9,0.7492497574484888,1
600,1.0840423486739912,0.082734407387388,65.16498378707611,4.853466035325605E9,0.6458095336862463,1
600,0.9782084478696422,0.04323018940021776,58.58617681516115,3.4489689798971705E9,0.788952591247774,1
600,1.2221972619146655,0.0876865781668517,90.25681875040645,5.502082363813554E9,0.5923595479001063,1
600,1.0842971499172624,0.07719463094806088,45.77945832236259,3.9788507216804295E9,0.7328235149221132,1
600,1.2183994842862726,0.08624523254387906,89.12257437330815,5.431452608799316E9,0.5969450228454594,2
600,1.0530655609759212,0.09192574341946867,54.23539603980158,4.756920053925311E9,0.6538489847435078,3
600,1.1374480359417485,0.07059683467075005,47.713413283569245,3.815469066237595E9,0.7573448882959065,3
600,0.9983650805141535,0.06790177670896339,38.81277592265021,3.529663759602552E9,0.7790429845168206,1
600,1.0449836895114906,0.1,23.88412416650321,3.3230768257800713E9,0.8108967109101266,1
600,0.9732271407852968,0.07422065625952397,41.80868539790726,3.900215848382557E9,0.7336156039173197,4
600,1.0490465595135994,0.08231208375911182,79.29893425298455,5.384837631701525E9,0.6094121631030256,4
600,0.9837004246562165,0.07098101101390372,32.26675026558999,3.2643235677006884E9,0.8118897534899102,1
600,0.7498432776933297,0.017714912475959504,58.218787462866025,2.390476554200543E9,0.9513575179992358,1
600,1.2068260836352518,0.0837811820468825,95.24555544523784,5.560582184863807E9,0.5877078441569054,1
600,0.9630209959733955,0.06595610747736153,40.603616479024616,3.615728358230657E9,0.7654323546361484,1
600,0.9166524559733242,0.06439553306146342,40.71855563531703,3.651175551247841E9,0.7562621190995936,1
600,1.2028821376821455,0.08179734368606273,85.63157897189097,5.222695616306342E9,0.6125642318273923,1
600,1.0032235458259844,0.03250784373610858,71.32643829544102,3.2219075150638137E9,0.8219462227279842,1
600,0.9761749952300798,0.015022528697156562,58.129253489453255,2.183280483752338E9,1.2137934871466063,5
600,0.9926459569409454,0.0679642000609124,83.32934853835376,5.157874060870928E9,0.6289171822968027,4
600,1.1749673390267723,0.08691389832821544,51.472738738713716,4.313498662858843E9,0.6985254006446442,1
600,0.9621186407052217,0.06359988270097815,40.95616962857034,3.553865142254117E9,0.7718482287604755,4
600,0.8983330242469884,0.039173810401222156,29.95061814468786,2.314804172612046E9,1.004170759287107,1
600,1.102814770383869,0.08070250231489831,47.02231408754685,4.093910384494503E9,0.7217684072650119,2
600,0.8954076807429406,0.05138879650967178,55.96078827367491,3.8765874482658634E9,0.7328631228239056,1
600,1.1363260077931758,0.1,22.751860006755678,3.1640332720203E9,0.850058322949223,2
600,1.19935262849896,0.0844874584629351,96.33273391639217,5.63064692108497E9,0.583447005657947,3
600,1.0907348961467132,0.08307647061158194,47.0239482562396,4.1583881643777E9,0.7131015567878521,1
600,1.2740682200601157,0.06640761743438452,100.0,4.95087323823423E9,0.635576128483868,1
600,0.9023759936544241,0.06496295944250466,55.635621857795336,4.365595292089139E9,0.6924575006586312,1
600,1.0905224601388428,0.08572326820966365,47.14567383517883,4.2334788662655544E9,0.7061460594451038,1
600,1.0924941729915356,0.08369374378270511,46.96247186014741,4.175439382336603E9,0.7116142292049779,4
600,1.2079558383465145,0.08399926027621586,96.7352277257758,5.599834067455065E9,0.585723940553798,1
600,1.158821781961045,0.08678997508957838,56.10832831086398,4.494359455963928E9,0.6798429012589864,1
600,1.181406469844741,0.09047884331033755,72.95999608487917,5.134801382530328E9,0.6204737180042235,2
600,1.2433569859432854,0.08691757316555734,86.79942330578933,5.329323369105777E9,0.603024377027817,1
600,1.0866037028484974,0.06758667786517299,38.64811008706321,3.3944870409648666E9,0.806100317113786,1
600,1.11587289324742,0.08054936754151137,46.058364817195866,4.0252670107286015E9,0.7294713322868377,1
600,0.9788779817158184,0.07195959082104847,41.46935344918052,3.8168938141000643E9,0.7426882544725679,1
600,0.9790591667313903,0.04987967549033587,27.19547134398125,2.414041038538004E9,0.9896966502841746,3
600,1.114798689960792,0.07652387562930799,68.11030770154844,4.7116910059506E9,0.6572937556157261,1
600,1.0873068789242404,0.06742564802347197,38.353473472237106,3.368888083819993E9,0.8133927107781904,2
600,1.208753604641709,0.08213437535591363,79.36502137788624,5.034333601317442E9,0.6284469572511857,1
600,1.0374914228919139,0.09995131063808727,21.770860020731046,3.1733418517894397E9,0.831020431967302,1
600,1.1735521771061321,0.0869031615629926,55.495875484934935,4.457297999845161E9,0.6826826494894698,2
600,1.1828374544144786,0.08210727705753794,79.27415338420276,5.082004023878607E9,0.625238192696597,1
600,1.096267138176044,0.08101335664562914,68.86187886498477,4.902498133095896E9,0.6405716936635655,2
600,1.023301419948914,0.019782427894250793,57.5468644260976,2.2314784531405644E9,1.1112207976310113,1
600,1.182836337110484,0.08210727705753794,79.27415338420276,5.090722571888019E9,0.6248150042486099,1
600,1.0838105544184518,0.08272859571801545,68.95801595310496,4.983280676528583E9,0.6346552962154889,1
600,1.0534850982972566,0.015324592542751751,77.67659763718753,2.2748443945871654E9,1.098508665688507,1
600,0.9386720121555152,0.08054689189254986,58.89459120520146,4.894933676554171E9,0.6520884139913895,2
600,1.1572569615049115,0.1,52.685458062945344,4.679107859968333E9,0.6597517957692223,1
600,0.979326402855021,0.047450302042377,33.91421890958331,2.641866910802537E9,0.9230088065686514,4
600,1.0799590615120602,0.08126436942845627,50.32035054735419,4.278583748962661E9,0.6987036115571059,1
600,1.1304884506339292,0.08338214989264593,61.653384829045514,4.658341959619664E9,0.6630472705817343,1
600,1.0540091580763264,0.09211575438993766,54.00668812664078,4.740095138618661E9,0.6570853727667164,2
600,1.1155604806421784,0.08080354733833589,60.17336553872776,4.572531377569653E9,0.6704915308418928,2
600,1.0189828688710414,0.01970532060569685,57.56513535866483,2.2382442024540706E9,1.1110197402194784,1
600,1.1156759642722691,0.08208739873640225,60.16260917507958,4.598796028574937E9,0.6681001351114229,1
600,1.062531849558362,0.08887312595627563,53.28944777010049,4.619146388719065E9,0.6651197786852329,1
600,1.027943396618368,0.06767102214913416,81.33300432712326,5.001634048357189E9,0.6373640896803432,2
600,1.1911857992501003,0.0866415436360293,55.41359694486491,4.427706550265789E9,0.6866290777978611,1
600,1.10860942116201,0.07956454544956687,46.56510723756972,4.04400665724018E9,0.7259421221276114,1
600,1.2153247711605761,0.08141153815506576,88.28106970296685,5.251321701521809E9,0.610574718195649,2
600,1.2010110341860607,0.07600057433705519,63.08257127520339,4.398539029937279E9,0.6898500332500797,2
600,0.9265612132696454,0.04365294386661535,36.0668024112848,2.65401678755117E9,0.9101053047789677,1
600,1.2328517176712337,0.08193743953331889,89.67660670964658,5.273726497534838E9,0.6074408270576029,1
600,1.0899372713982287,0.08505518733151123,47.911032114166716,4.250792747240944E9,0.7032419570714452,2
600,1.1186175739033466,0.0827732411082599,57.74769793053335,4.525493426434771E9,0.6766020615850078,1
600,1.2109345175810318,0.08223077779265642,78.89982709971144,5.023233273349846E9,0.6286573846046333,2
600,1.2156251219065213,0.08115424476227791,89.859102169258,5.295125139414407E9,0.6067842890839711,1
600,0.9257206024535118,0.039557638941733336,29.51715860647529,2.2887887671506033E9,1.030754230601375,1
600,1.118544518124184,0.08094185842073526,46.54839175519726,4.0638271291395693E9,0.7257047670237181,1
600,1.1217285001149095,0.08150407471845753,46.66042987184381,4.07445308033514E9,0.72377490793893,1
600,1.1870751317642745,0.08675293579373221,55.44540034970454,4.437764446090023E9,0.6854151929277849,1
600,0.9524610904129681,0.04431267919625416,94.587113801727,4.5476470762962E9,0.6752969564097535,2
600,1.0729961172303295,0.08130716873407862,49.57764115780823,4.2670160726521425E9,0.7007345629679105,1
600,0.9789290982300061,0.02152343298456589,57.9669952766591,2.3055450251530914E9,1.0392470262022964,4
600,1.0777227129337126,0.06763004026657903,38.266901995555806,3.3825468807894173E9,0.8096605547818444,1
600,0.9960876416117076,0.07970862990518643,54.22142164738248,4.555372989506456E9,0.6725008718017446,1
600,0.8969654251842492,0.04468868409580733,34.7531325346341,2.6769731668091946E9,0.8939911665329348,2
600,1.289901302616094,0.09013063415997835,86.27572371348198,5.318220422487746E9,0.6035596298021039,2
600,1.2185232400362254,0.08114459704988045,90.51902232980585,5.305805009351604E9,0.6054011967211611,1
600,1.2234060861524678,0.08003988800920692,90.57847268783036,5.260028315144098E9,0.6084323976405779,1
600,1.053539801737521,0.09182567384880796,49.10989168410555,4.527390918201434E9,0.6749374758384991,1
600,1.2007178578562545,0.08734653448533031,62.25940935693218,4.664970041568617E9,0.6621374097404519,1
600,1.17097327238301,0.1,51.63971560587816,4.615562304101977E9,0.6665848979815548,1
