evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.01367396929074,0.0824631366542586,83.8163064347145,5.635242122821724E9,0.5979288835245502,2
300,0.9761749952300798,0.015022528697156562,58.129253489453255,2.188723475120384E9,1.2137934871466063,1
300,3.655035346451272,0.09926464277190883,94.12160378118934,1.8059677836632484E10,1.8805712897250646,4
300,0.9826803781092541,0.073538761911678,42.00667190489309,3.8707531012805996E9,0.7383910865408672,1
300,1.5511165181636877,0.005728402040074148,64.094788980182,1.0612437026159122E10,2.295226376093875,4
300,0.9621186407052217,0.06359988270097815,40.95616962857034,3.5524402759312377E9,0.7723429920010854,1
300,0.9451635988649438,0.06840915167380755,86.22090368770525,5.387120835578689E9,0.6204952433177223,1
300,0.979326402855021,0.047450302042377,33.91421890958331,2.6438921874105234E9,0.9214100863470267,2
300,1.027943396618368,0.06767102214913416,81.33300432712326,5.001634048357189E9,0.6373640896803432,2
300,0.9789290982300061,0.02152343298456589,57.9669952766591,2.305799687230299E9,1.039442768168315,2
300,1.0530655609759212,0.09192574341946867,54.23539603980158,4.756920053925311E9,0.6538489847435078,1
300,0.8969654251842492,0.04468868409580733,34.7531325346341,2.6806025419269905E9,0.8930148836840759,1
300,1.1828374544144786,0.08210727705753794,79.27415338420276,5.082004023878607E9,0.625238192696597,1
300,1.0924941729915356,0.08369374378270511,46.96247186014741,4.1781372760849323E9,0.7113695391943945,1
300,0.9830868030283211,0.06940748408710733,93.38707347800243,5.536431400302045E9,0.6063924715429793,1
300,1.1911857992501003,0.0866415436360293,55.41359694486491,4.427706550265789E9,0.6866290777978611,1
300,1.00674377025131,0.06765223603748254,83.11501744531668,5.105083681529204E9,0.6310452099580398,2
300,1.1141853293534896,0.09914359040356355,22.36542691385636,3.1079888687503424E9,0.8566487771818506,1
300,1.3699286117364178,0.08753042141797711,45.40178468397623,3.9430937776545286E9,0.7640111979598665,2
300,1.1363260077931758,0.1,22.751860006755678,3.1658991098918366E9,0.8496777548252961,1
300,1.11587289324742,0.08054936754151137,46.058364817195866,4.0252670107286015E9,0.7294713322868377,1
300,1.1135480642343865,0.08089310891817136,47.007497327709466,4.083274083465599E9,0.7234268322729964,1
300,1.1168163551897488,0.08081611053185522,47.12135354368838,4.0755863660182753E9,0.7239297685281872,2
300,0.9790591667313903,0.04987967549033587,27.19547134398125,2.4072492342826443E9,0.9921810147919888,1
300,1.1122341875986246,0.08241703947174668,60.022628904514114,4.603626873722929E9,0.668934167931454,2
300,0.9454240662316673,0.06836805658986556,86.96596355435965,5.419399949415082E9,0.61880180211209,2
300,1.3529911790276814,0.08992579371817705,45.0742999164588,3.970442095389959E9,0.7574093586377206,2
300,1.1374480359417485,0.07059683467075005,47.713413283569245,3.8120508748977485E9,0.7573448882959065,1
300,0.9960876416117076,0.07970862990518643,54.22142164738248,4.555372989506456E9,0.6725008718017446,1
300,1.1304884506339292,0.08338214989264593,61.653384829045514,4.658341959619664E9,0.6630472705817343,1
300,1.0490465595135994,0.08231208375911182,79.29893425298455,5.389480992204758E9,0.6094028066914935,1
300,1.093437280147862,0.0829977998989117,46.94326406598995,4.1588593770266695E9,0.713178277608617,1
300,1.1835131466226176,0.08719218775548537,55.345057184155884,4.449930369698937E9,0.6838446179381489,2
300,1.17097327238301,0.1,51.63971560587816,4.615562304101977E9,0.6665848979815548,1
300,1.091467144397898,0.0830783324558309,46.798950018566835,4.1603588954491057E9,0.7129438039110731,1
300,1.1977716416781399,0.08694941027365796,59.84007885349165,4.569920788179941E9,0.6724996590527464,1
300,1.173843445942864,0.08667492277255438,55.501215206659026,4.454777743718181E9,0.6832731721928416,2
300,0.8954076807429406,0.05138879650967178,55.96078827367491,3.8765874482658634E9,0.7328631228239056,1
