evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5511165181636877,0.005728402040074148,64.094788980182,1.0612437026159122E10,2.295226376093875,4
200,1.01367396929074,0.0824631366542586,83.8163064347145,5.632281915183253E9,0.59827930116505,1
200,0.5503880635833779,0.1,4.883799626448283,2.4556593502451653E9,1.101031122326988,1
200,0.9621186407052217,0.06359988270097815,40.95616962857034,3.5524402759312377E9,0.7723429920010854,1
200,1.1363260077931758,0.1,22.751860006755678,3.1658991098918366E9,0.8496777548252961,1
200,0.979326402855021,0.047450302042377,33.91421890958331,2.644473410258224E9,0.9209588353818712,1
200,1.0490465595135994,0.08231208375911182,79.29893425298455,5.389480992204758E9,0.6094028066914935,1
200,1.173843445942864,0.08667492277255438,55.501215206659026,4.454041650810889E9,0.6834549315312829,1
200,1.027943396618368,0.06767102214913416,81.33300432712326,4.9993747150493555E9,0.6372708812699265,1
200,0.9433724062603821,0.07105674028981528,90.38523856123142,5.630273891634748E9,0.6069922146731507,1
200,1.093437280147862,0.0829977998989117,46.94326406598995,4.1588593770266695E9,0.713178277608617,1
200,1.2832938236608111,0.056791522010677824,82.88281165423133,4.256195589306341E9,0.7126923506671945,1
200,1.1168163551897488,0.08081611053185522,47.12135354368838,4.0755863660182753E9,0.7239297685281872,2
200,1.1828374544144786,0.08210727705753794,79.27415338420276,5.082004023878607E9,0.625238192696597,1
200,1.1135480642343865,0.08089310891817136,47.007497327709466,4.083274083465599E9,0.7234268322729964,1
200,1.1374480359417485,0.07059683467075005,47.713413283569245,3.8120508748977485E9,0.7573448882959065,1
200,0.9454240662316673,0.06836805658986556,86.96596355435965,5.419399949415082E9,0.61880180211209,2
