evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8766210997954321,0.0284481423928118,30.0564147069459,2.140865484727054E9,1.13901362756478,1
1000,1.2037987617948969,0.1,100.0,6.268392052967113E9,0.5473208818959967,3
1000,0.9926459569409454,0.0679642000609124,83.32934853835376,5.157874060870928E9,0.6291876937767533,8
1000,0.9761749952300798,0.015022528697156562,58.129253489453255,2.183280483752338E9,1.2137326814129672,7
1000,1.062531849558362,0.08887312595627563,53.28944777010049,4.619146388719065E9,0.6651197786852329,1
1000,1.1924627944753752,0.09813886128901704,98.11251707890403,6.172101194912053E9,0.5528822972068459,2
1000,1.1989016830699166,0.09189970451422262,100.0,5.992783618185811E9,0.5615290950835865,1
1000,0.8102504204692668,0.04802897214462021,32.79335260235308,2.8717547076549115E9,0.8397208748309701,1
1000,0.8373808393922539,0.062097589162295956,35.111198477130856,3.443941352283203E9,0.7721326468107373,1
1000,0.772878054605606,0.023345654687455284,59.448388541047805,2.7251771689039903E9,0.8636274955635279,1
1000,0.9621186407052217,0.06359988270097815,40.95616962857034,3.555290008576997E9,0.7718904143236145,5
1000,0.9979208228991694,0.034551800752064946,58.51138253314224,2.9861380741122394E9,0.8593298614127829,5
1000,1.3319206719170977,0.0997288692413526,90.68450236200981,5.674020863254568E9,0.5760518634607783,2
1000,1.2299667572234716,0.09999999999999999,90.69544781112393,5.896649746363138E9,0.5662519423199647,1
1000,0.7530197637070126,0.019928602648607907,57.02390064326496,2.48722169677478E9,0.9215944695708067,1
1000,0.88360382372628,0.05017455205068592,40.439244971484335,3.1771689564482293E9,0.8103064378542608,1
1000,0.9065974168219855,0.04368308594602907,33.869124528707964,2.584479233074716E9,0.9187189000522139,1
1000,0.9147338136085834,0.06577713949440177,46.80226357237626,3.9867215407072597E9,0.72282263405671,2
1000,0.9810387382728646,0.0707840148817869,32.2806236583817,3.267911459495439E9,0.8107874327063281,2
1000,0.9039561010125675,0.0670574508073102,46.81434053626232,4.059155390589308E9,0.7164319023773273,1
1000,1.182662320755282,0.08443307833444996,100.0,5.772525721888844E9,0.5759349818080083,1
1000,1.0490465595135994,0.08231208375911182,79.29893425298455,5.384837631701525E9,0.6094121631030256,4
1000,0.8999653959565234,0.05401185961630375,34.97629051970022,3.0230611402193966E9,0.8357063332432566,1
1000,1.1803618389054766,0.0821284600233975,78.88618955166405,5.077531425623669E9,0.6245867941458033,2
1000,0.8958484162857783,0.050893943570977034,38.328186961257266,3.076818148500449E9,0.827987511107371,1
1000,1.0845845290366003,0.08068381076573328,52.140421450978906,4.315412257709952E9,0.6974713720138672,2
1000,0.9309846492145835,0.06924177941980747,43.88892868031058,3.941678608008667E9,0.7290201848921919,1
1000,1.1476431442969894,0.08960684195660286,73.92115870408969,5.212335862040796E9,0.6152157300474543,2
1000,1.2183994842862726,0.08624523254387906,89.12257437330815,5.432506873886882E9,0.5968858695975415,3
1000,0.9023759936544241,0.06496295944250466,55.635621857795336,4.365595292089139E9,0.6924575006586312,1
1000,1.2300799408015624,0.1,88.25344693236131,5.819223606258608E9,0.5699438834458703,2
1000,0.8437695053103733,0.04994957694361682,43.038905722453975,3.3862629391459584E9,0.7808422405229066,1
1000,0.9193269764987879,0.07212340419912366,44.67783965282883,4.0969450428859987E9,0.7136806169015093,2
1000,1.2740682200601157,0.06640761743438452,100.0,4.944984667760013E9,0.6357635805528783,2
1000,1.106112031323932,0.0938599422888397,65.53832045682795,5.122953234117242E9,0.623970748272452,1
1000,1.19935262849896,0.0844874584629351,96.33273391639217,5.6296287720436535E9,0.5834513443656847,4
1000,0.9021947824489462,0.06534847510526824,49.68436891067537,4.140984137359023E9,0.7094003490553094,2
1000,1.0838105544184518,0.08272859571801545,68.95801595310496,4.983280676528583E9,0.6346552962154889,1
1000,1.114798689960792,0.07652387562930799,68.11030770154844,4.7116910059506E9,0.6572937556157261,1
1000,1.266022258054146,0.09466703671652738,97.80279089156363,5.8617909782415905E9,0.5665056928361833,1
1000,0.8956351995226524,0.048825210117023565,22.874415039016803,2.286107850331052E9,1.01280077651388,1
1000,0.8983330242469884,0.039173810401222156,29.95061814468786,2.3187199658934116E9,1.0022758990569833,2
1000,1.2328517176712337,0.08193743953331889,89.67660670964658,5.273726497534838E9,0.6074408270576029,1
1000,1.0530655609759212,0.09192574341946867,54.23539603980158,4.756749865687323E9,0.6541840958468961,4
1000,0.900392823058995,0.04908221865316623,56.09256058573688,3.7658574612820425E9,0.7475686750920301,2
1000,1.096267138176044,0.08101335664562914,68.86187886498477,4.902498133095896E9,0.6405716936635655,2
1000,1.2221972619146655,0.0876865781668517,90.25681875040645,5.502082363813554E9,0.5923595479001063,1
1000,0.886620386528309,0.03917539118047433,33.730435275544146,2.459783616979065E9,0.9454444065421715,4
1000,0.878036056469532,0.03997294105929395,30.327917237052144,2.3632606462883773E9,0.9799700941143185,1
1000,1.1374480359417485,0.07059683467075005,47.713413283569245,3.815469066237595E9,0.7573448882959065,3
1000,1.1155604806421784,0.08080354733833589,60.17336553872776,4.572531377569653E9,0.6704915308418928,2
1000,1.1186175739033466,0.0827732411082599,57.74769793053335,4.5223250338456135E9,0.6760400355667888,3
1000,1.2022741666950245,0.08198215887849922,93.74143159924489,5.467758445167872E9,0.5944507309651421,1
1000,0.9790591667313903,0.04987967549033587,27.19547134398125,2.414041038538004E9,0.9896966502841746,3
1000,0.8951703440313746,0.04963864388155942,39.84838333372624,3.110861300388745E9,0.8195799174531795,2
1000,0.8952255529989037,0.04107657086392069,37.15956894523524,2.644853680840644E9,0.9012706628370721,2
1000,0.9310070397507129,0.06287182186750596,43.510822788487864,3.7163070845547857E9,0.7495830995993931,2
1000,1.1697808223979587,0.1,70.1582951679087,5.318026455694007E9,0.606517131440439,3
1000,1.2101600462650448,0.08177152655197784,99.54596963742509,5.5938053082274475E9,0.5856094604730923,1
1000,1.0449836895114906,0.1,23.88412416650321,3.323455411594913E9,0.8099497127477944,4
1000,0.8747615973548395,0.035183049020418376,30.059244617268007,2.241506361865033E9,1.0318142119081224,1
1000,1.256220148113085,0.08672941977970908,88.1460474099402,5.341620666880067E9,0.6022279214837202,1
1000,0.8954601319106276,0.0506842850375106,39.56360602774108,3.1452807515147247E9,0.8128624143471551,1
1000,0.9732271407852968,0.07422065625952397,41.80868539790726,3.900629155621898E9,0.7333931831152235,5
1000,1.1742153692189459,0.08657476206860477,56.31074754006585,4.477575059482791E9,0.6802477156970277,1
1000,0.895205998023977,0.04457887566024041,34.69858463703293,2.6776005087456384E9,0.8907854068971979,1
1000,0.9630209959733955,0.06595610747736153,40.603616479024616,3.6148747678044014E9,0.7647478427940378,4
1000,0.8954076807429406,0.05138879650967178,55.96078827367491,3.8765874482658634E9,0.7328631228239056,1
1000,0.8773509746126422,0.04170680072995441,53.34580430001786,3.3615382972205243E9,0.7876727871390831,2
1000,1.2010110341860607,0.07600057433705519,63.08257127520339,4.398330833552233E9,0.6896582301234074,3
1000,1.2021123802068927,0.08447752197029174,83.6593235849601,5.241982513731776E9,0.6102348911244265,1
1000,0.9033029139700546,0.0642516140396876,44.25538786349367,3.8375665323398123E9,0.7376531106005665,1
1000,0.9793103236075723,0.0475855508893883,33.42139301501676,2.6093442403402185E9,0.931851646830751,2
1000,1.199215451034549,0.09202057428871814,85.6077082219792,5.5420020910378685E9,0.5887685943213613,1
1000,1.1304884506339292,0.08338214989264593,61.653384829045514,4.656319566869241E9,0.6633356164979625,2
1000,1.0799590615120602,0.08126436942845627,50.32035054735419,4.278583748962661E9,0.6987036115571059,1
1000,0.8226848977666781,0.0658593434348802,35.09058498841859,3.6009637607941346E9,0.7572058535225539,1
1000,1.1977415443278432,0.08182297868474048,71.708775681221,4.819322428292134E9,0.6480455691177345,1
1000,1.1911857992501003,0.0866415436360293,55.41359694486491,4.427706550265789E9,0.6866290777978611,1
1000,0.9072809832203597,0.04737196016956896,22.08812947498628,2.2188954175648966E9,1.0518003815604398,2
1000,1.0924941729915356,0.08369374378270511,46.96247186014741,4.176470479324498E9,0.7116142292049779,6
1000,0.92372939334752,0.06691708196005275,39.69543813150752,3.66466765303941E9,0.7540726954573385,1
1000,1.083878437061316,0.08515738418849357,47.00576827646484,4.22355404919195E9,0.7059951933278702,1
1000,0.9006181556496501,0.03786579342129467,58.186183916528684,3.2942571526537232E9,0.795876886160185,1
1000,1.1572569615049115,0.1,52.685458062945344,4.679107859968333E9,0.6597517957692223,1
1000,1.0377575201291764,0.07445690474576609,53.01758142750029,4.255697226311023E9,0.7012309132031008,1
1000,1.208753604641709,0.08213437535591363,79.36502137788624,5.034333601317442E9,0.6284469572511857,1
1000,1.1009908618023687,0.07784920907620142,71.08756202497162,4.870699274848173E9,0.6435627751640861,1
1000,1.2253652688534924,0.08748195353848891,92.47241230915783,5.562096523851249E9,0.5863217637923972,1
1000,0.9234739726819458,0.06690871698544826,39.74123206895118,3.6723551087814264E9,0.7544999324640673,2
1000,1.127642120339207,0.07885283512317409,71.27219925617776,4.848661252500373E9,0.6454038956191082,1
1000,1.2109345175810318,0.08223077779265642,78.89982709971144,5.023233273349846E9,0.6286573846046333,2
1000,0.7498432776933297,0.017714912475959504,58.218787462866025,2.391207404475898E9,0.9531488256833903,2
1000,0.9524610904129681,0.04431267919625416,94.587113801727,4.5476470762962E9,0.6752969564097535,2
1000,1.1735521771061321,0.0869031615629926,55.495875484934935,4.457297999845161E9,0.6826826494894698,2
1000,0.8741217502823946,0.07074928882369996,36.875740181996676,3.7404247479970474E9,0.7435399950254421,1
1000,0.8962677718640727,0.0453129230097832,34.84024142979368,2.709843550793366E9,0.8887742427857546,2
1000,1.0413852181852241,0.09952754158201256,37.90794358475715,4.198541264593571E9,0.706175486218273,1
1000,1.2544494131979558,0.1,88.48413321808953,5.779125613597417E9,0.5718335412840345,1
1000,1.336874684733854,0.08265483922707412,76.99890229665606,4.787255813977543E9,0.6514149257326102,1
