evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.5399622493517033,0.015543919643331792,1.0,1.2142441819936705E9,4.042128692575121,2
800,2.1212444694626598,0.04939830226297115,73.96299073315375,2.850438753206485E9,3.802069860422375,9
800,1.4133648043587206,0.0607158138084322,55.46584700993786,1.691304635272796E10,0.7153189530928391,1
800,1.739937417867189,0.017532072237462584,49.564066590807585,7.497275143331277E9,1.7702809132940904,1
800,1.6595254683460334,0.053865466436117886,7.38734366620381,3.9010769189353304E9,2.577864404216386,1
800,0.007077204987778469,0.06885044190708679,1.0,3.112499968096337E9,2.602765572207126,2
800,1.5249608290149466,0.07103089148935329,11.047310275544408,7.298496756070539E9,1.8177582825832006,2
800,1.5604087479335647,0.051904622570004215,11.056539263072688,5.527025538041096E9,2.1666213001055064,2
800,0.3015188166836144,0.053579365355905566,6.9855787784425445,5.103697724804144E9,2.163751054008572,1
800,0.47348979460186785,0.06467510742951209,9.180453459826563,6.91024469791459E9,1.8408069759629768,1
800,1.7901139240688528,0.0151373229309717,46.29506053249904,6.037400740938009E9,2.0537500800001793,5
800,1.2547248929085122,0.05424978696080429,33.026899721598504,1.3922630544214739E10,0.9104336791527307,1
800,1.5393350421089336,0.07256849038425044,19.597548984977664,1.1830745133854322E10,1.1398540425440107,1
800,1.2207756606827838,0.05598603221712542,30.393483370712875,1.363897099851775E10,0.9373644238861155,1
800,1.569462011436935,0.06080666921148295,16.357825648803193,8.942882458204212E9,1.5309878270849426,7
800,0.2956659454146989,0.005674525026913442,11.138213901773288,2.635706102007962E9,2.7264003702860915,2
800,0.7311237065769559,0.017507959859284824,65.35132991389423,1.0943808820764662E10,1.2655843160639437,3
800,1.2136134222120527,0.05622173727695321,35.56802397510373,1.4668673598539398E10,0.8441001168471036,1
800,0.125775495976064,0.06266459527483013,5.140104513308017,4.870315418022012E9,2.2843836933592057,4
800,1.4284592277722852,0.055183327768199446,57.00300676162757,1.663667931913605E10,0.7220727626339103,1
800,0.09234193241400784,0.06817079233627914,3.7560548933163385,4.614135475557847E9,2.3420090942326524,3
800,1.5613021094573665,0.06097001616518055,16.661636979793315,9.226425882929138E9,1.484463416141367,1
800,1.496587383385339,0.05054936020546448,24.245542288868688,1.074928842213099E10,1.2707174653004363,2
800,1.2581472941675815,0.040117245212739086,55.38533569222674,1.5168646090327461E10,0.8044933936188186,1
800,0.043524326763558524,0.008305693589371256,1.0,2.3104793148734727E9,2.7348165144055185,1
800,1.717139294870038,0.05635296016431503,16.641842897948134,8.249256086362836E9,1.6429382431964275,2
800,1.2808786644435872,0.06465257539455964,29.644962479647656,1.4360921444079205E10,0.8703857775442889,1
800,1.5588740359678779,0.05199936760577365,11.813643560466138,5.865914861366926E9,2.093766874128084,1
800,1.6367564415214007,0.06423420441955241,20.773327259068672,1.1136317456050009E10,1.2272761858103196,1
800,1.7308378965654292,0.0431372562482143,54.949006757510304,1.4925166909014431E10,0.8409131888985474,1
800,1.5951667338024367,0.06642283195069709,16.630185844370157,9.765512280090305E9,1.4087025406375349,1
800,1.546501373563656,0.052424372582828976,11.61876627886218,5.684900824943217E9,2.148657454866416,2
800,1.722701137448321,0.06107087740085885,11.863157684100404,6.537375469436374E9,1.9502356972197308,1
800,1.5684549004151096,0.055884607482175955,16.871245530536047,8.647528987204462E9,1.5748660728555381,2
800,0.6843139686210148,0.0,68.40055797924538,2.0034295659842992E9,2.8526508837624203,1
800,1.5948440129635033,0.06909334394371935,16.27441377652075,9.9879787226989E9,1.375907168950502,1
800,1.4168190775958331,0.05201824061153568,54.8398278220073,1.6248392472727821E10,0.7387180115577373,1
800,1.5563409740775338,0.07042152949909734,20.453592304001106,1.1999210014433619E10,1.1189210066306021,1
800,1.5186191288602549,0.05215527235249906,16.696903354482448,8.047776303381809E9,1.6795982530388283,1
800,1.62106708492858,0.04458685658415621,56.28001192479478,1.5384172880999153E10,0.797325248439984,2
800,1.6043105814423761,0.04009845482868468,26.98507801114617,9.459946182973934E9,1.4527298317657849,1
800,7.795055773873434E-5,0.008090407832541056,1.0,2.363681049171257E9,2.7808408391438366,4
800,1.157571704634222,0.04795226705814538,29.231570576450423,1.2160152138770039E10,1.1005086813511278,2
800,1.4405135045167115,0.053662724614739844,51.08467193227315,1.605713945087732E10,0.7472700655428169,1
800,1.5296864351883062,0.05216493462680795,13.055468944499875,6.316832380189365E9,2.011314536427511,3
800,1.5246742852980315,0.04046524058223274,10.03642525765605,4.05340116745306E9,2.556789599974496,2
800,1.5700009698473372,0.048844038013929,56.63427686179007,1.5929514556069815E10,0.7586550121630447,1
800,0.8879655754206152,0.02806044907153826,67.23766129147232,1.4540550462922966E10,0.862242671786466,2
800,0.0,0.06198881359774633,3.6881804895634756,4.494207404177843E9,2.4827304267600683,1
800,1.5167457433001137,0.07035042761752666,14.927957062792174,9.645186035773338E9,1.4238491744140225,1
800,1.6921355161206366,0.05656061990147711,17.720251347643124,8.816256912910063E9,1.5505644647331256,1
800,1.6489028876669964,0.06596987783904854,24.108836571131416,1.2615111456352886E10,1.0543634631611485,6
800,1.2668335695584767,0.04441793915314107,55.838529127142515,1.5748003198785751E10,0.7652296701681925,1
800,1.529454782563628,0.07817358257265529,21.13303045368502,1.3127014466703335E10,0.993742380940713,1
800,1.6386634870946408,0.0,78.07116675308379,1.52917811010076E9,2.9005643554553555,1
800,1.5159880001924955,0.051237480974568206,16.090313265355995,7.668599735679667E9,1.7443092045305302,1
800,1.766408240228673,0.018622306670534532,41.68328370438391,6.68369576732965E9,1.924419290279604,1
800,1.5334762198687024,0.052132546115817725,8.423389583792419,4.30701949661083E9,2.4880392248983227,1
