evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.5399622493517033,0.015543919643331792,1.0,1.2095390306994202E9,4.041388887388388,1
700,2.1212444694626598,0.04939830226297115,73.96299073315375,2.850438753206485E9,3.802069860422375,9
700,1.4133648043587206,0.0607158138084322,55.46584700993786,1.691304635272796E10,0.7153189530928391,1
700,1.7404158301678663,0.018691617566884002,48.41078030608236,7.786006238437522E9,1.7208185708996353,1
700,0.007077204987778469,0.06885044190708679,1.0,3.112262531784863E9,2.603860449106583,1
700,1.5459813069600814,0.023404676843203773,17.506513722027986,3.951137922453392E9,2.597333340301544,4
700,1.2058288397727852,0.056204729050686575,29.331627031881577,1.337076303202189E10,0.9649543366222338,1
700,1.2192238544999885,0.056221930610416464,31.800603899942672,1.3957574962443703E10,0.9071759404535097,1
700,1.651657446296094,0.06710237170400393,20.741516704133286,1.1553006959985691E10,1.176192463253383,1
700,1.7901139240688528,0.0151373229309717,46.29506053249904,6.037400740938009E9,2.0537500800001793,5
700,0.7450814106338023,0.017500525850857093,73.34633222065057,1.1848896988983929E10,1.1485539540768095,1
700,1.5003251803004058,0.042539779896669176,9.796982544193215,4.2114734541279707E9,2.50774023954821,2
700,1.569462011436935,0.06080666921148295,16.357825648803193,8.946435780562313E9,1.530893940511983,6
700,0.0,0.06198881359774633,3.6881804895634756,4.494207404177843E9,2.4827304267600683,1
700,0.7202999924756093,0.0,72.27808743861218,1.976907386647155E9,2.8536326122702826,2
700,1.4284592277722852,0.055183327768199446,57.00300676162757,1.663667931913605E10,0.7220727626339103,1
700,0.2956659454146989,0.005674525026913442,11.138213901773288,2.635706102007962E9,2.7264003702860915,2
700,0.043524326763558524,0.008305693589371256,1.0,2.3104793148734727E9,2.7348165144055185,1
700,1.6502707164018333,0.04228320278154486,52.64492160195885,1.4672573936005732E10,0.8551740377624775,1
700,1.1579285687748158,0.0,61.286101816609154,1.7078917064528348E9,2.872171059200396,1
700,1.529454782563628,0.07817358257265529,21.13303045368502,1.3127014466703335E10,0.993742380940713,1
700,1.7032023560047869,0.05629515050633036,16.88002479836166,8.481364167694972E9,1.6010956712336584,1
700,0.125775495976064,0.06266459527483013,5.140104513308017,4.869276913820576E9,2.2843836933592057,2
700,0.09234193241400784,0.06817079233627914,3.7560548933163385,4.614135475557847E9,2.3420090942326524,3
700,1.5213146573619474,0.0514517211517995,20.07216981839706,9.23091679627486E9,1.488996677819534,2
700,1.2581472941675815,0.040117245212739086,55.38533569222674,1.5168646090327461E10,0.8044933936188186,1
700,1.7581264072478728,0.056278174174489964,14.107096525716667,7.023256357913903E9,1.8583699255573605,1
700,1.766408240228673,0.018622306670534532,41.68328370438391,6.68369576732965E9,1.924419290279604,1
700,1.2808786644435872,0.06465257539455964,29.644962479647656,1.4360921444079205E10,0.8703857775442889,1
700,1.5951667338024367,0.06642283195069709,16.630185844370157,9.765512280090305E9,1.4087025406375349,1
700,1.6325925646134996,0.03340077531259626,46.90402793721831,1.2330834365476906E10,1.0851945086423003,2
700,1.7308378965654292,0.0431372562482143,54.949006757510304,1.4925166909014431E10,0.8409131888985474,1
700,1.5259693298558574,0.06680036009716855,11.071933394156165,6.93903911360232E9,1.8834763528821625,1
700,1.533314048529205,0.052150109309371896,13.459241262674773,6.584928668432519E9,1.9507107402512631,1
700,1.5684549004151096,0.055884607482175955,16.871245530536047,8.649073409188889E9,1.5746871108342118,1
700,1.5249608290149466,0.07103089148935329,11.047310275544408,7.2977466248151245E9,1.8184846213093546,1
700,1.6540864697173032,0.04093861053259095,21.933783802698336,8.011815538253221E9,1.679882307960449,3
700,1.5948440129635033,0.06909334394371935,16.27441377652075,9.9879787226989E9,1.375907168950502,1
700,1.5500082470084464,0.050460491056584594,10.844486356240436,5.169501837285876E9,2.265290281687461,3
700,1.157571704634222,0.04795226705814538,29.231570576450423,1.2160152138770039E10,1.1005086813511278,2
