evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.5399622493517033,0.015543919643331792,1.0,1.2095390306994202E9,4.041388887388388,1
500,1.4127710007186525,0.060399466324368406,55.13986718904845,1.6876063578929539E10,0.7161177997948696,1
500,1.6489028876669964,0.06596987783904854,24.108836571131416,1.2616568166428202E10,1.0543039005951387,5
500,1.419626984854755,0.04028730514795242,63.09971488410729,1.5683043441019356E10,0.7696251833624322,1
500,7.106017134005841E-7,0.06926481720412102,1.0,3.1285046929811606E9,2.612276095119017,1
500,1.751001290360955,0.016186782363142502,50.04739145073854,6.960175951368754E9,1.8706955998102661,1
500,1.5459813069600814,0.023404676843203773,17.506513722027986,3.9512717231743197E9,2.5971916880949,3
500,1.2058288397727852,0.056204729050686575,29.331627031881577,1.337076303202189E10,0.9649543366222338,1
500,1.2192238544999885,0.056221930610416464,31.800603899942672,1.3957574962443703E10,0.9071759404535097,1
500,1.525144678214399,0.07380085773565151,10.965303210011111,7.530843586639693E9,1.7746559137951596,1
500,1.533314048529205,0.052150109309371896,13.459241262674773,6.584928668432519E9,1.9507107402512631,1
500,1.6416600307201077,0.0490603825637691,47.66417181908807,1.501343702278294E10,0.8268949185433689,1
500,1.496587383385339,0.05054936020546448,24.245542288868688,1.0748425736424261E10,1.2708770576694477,1
500,0.8879655754206152,0.02806044907153826,67.23766129147232,1.4541055380007214E10,0.8622862274211863,1
500,1.5353081379942035,0.07407699533628424,20.800079470809468,1.251902832939591E10,1.0601489925773808,1
500,1.5382039844113014,0.0712914912186705,20.302818582286875,1.2090775199113714E10,1.107071989804596,2
500,1.651657446296094,0.06710237170400393,20.741516704133286,1.1553006959985691E10,1.176192463253383,1
500,1.5951667338024367,0.06642283195069709,16.630185844370157,9.765512280090305E9,1.4087025406375349,1
500,0.25544945103042305,0.00752098328807074,10.168013929554796,2.7532939517547355E9,2.68031909204486,1
500,7.795055773873434E-5,0.008090407832541056,1.0,2.362617562413103E9,2.7807434403856415,3
500,1.5003251803004058,0.042539779896669176,9.796982544193215,4.2081131325757146E9,2.508095941200209,1
500,1.582984237623926,0.054208546842217965,21.16659153609829,1.0098749741160524E10,1.359190376399184,3
500,1.5787028883441239,0.06040518692193302,14.845443345315944,8.268079685871004E9,1.635653218574441,1
500,1.1232102526737822,0.018642265246095635,66.07697846817722,1.1076638550779964E10,1.237988602391184,4
500,1.5922924692408276,0.015489017006682577,11.423799749886609,2.294724863706106E9,3.2251135612848665,2
500,0.7202999924756093,0.0,72.27808743861218,1.9750671323003688E9,2.853052153233027,1
500,1.6288269957235337,0.06399926072780268,26.659137606657705,1.3134581104650064E10,0.9979615495129727,1
500,0.125775495976064,0.06266459527483013,5.140104513308017,4.869529983934303E9,2.2844091487621645,1
500,1.502581390168892,0.051395854420535875,20.159197739072138,9.260891119941334E9,1.4852441949663238,1
500,1.7901139240688528,0.0151373229309717,46.29506053249904,6.03707950903077E9,2.053849899426246,4
500,1.7032023560047869,0.05629515050633036,16.88002479836166,8.481364167694972E9,1.6010956712336584,1
500,1.6396770156740965,0.04972945791733075,48.1828531404725,1.5149474129364769E10,0.8157546031234825,1
500,1.4801517975192169,0.056039697549506086,21.382677291340112,1.0499987258653336E10,1.3064043862157941,2
500,1.62106708492858,0.04458685658415621,56.28001192479478,1.5381778243223309E10,0.7973721740412968,1
500,1.569462011436935,0.06080666921148295,16.357825648803193,8.9425585871648E9,1.5312735105997848,4
500,0.0,0.06198881359774633,3.6881804895634756,4.494207404177843E9,2.4827304267600683,1
500,0.09234193241400784,0.06817079233627914,3.7560548933163385,4.613818449379055E9,2.34249841730814,2
500,1.7372380718088904,0.043129386073707726,1.0,1.4877788760725102E9,3.711348872689915,2
500,0.7450814106338023,0.017500525850857093,73.34633222065057,1.1848896988983929E10,1.1485539540768095,1
500,1.1940876494396802,0.0554714073563127,33.394534115915114,1.418031957926022E10,0.8863263139588011,1
500,1.5296864351883062,0.05216493462680795,13.055468944499875,6.311740345890749E9,2.0130070051459454,1
500,1.1637502459218665,0.054308689738384514,34.1867069023837,1.426935175173215E10,0.8779745062277032,1
500,1.5144856920423486,0.05124687367932861,16.189750993514075,7.683624920064974E9,1.7437066611172256,3
500,1.4203583859900006,0.05543362941176325,56.600476750252426,1.6631825401026981E10,0.7222153394407258,1
500,1.7020095020986261,0.05663723872694148,17.733856401856883,8.817117135414827E9,1.5510654602574157,1
500,1.5319520911568545,0.05250399160821724,20.65686451662043,9.58258537855784E9,1.4371047245188493,1
500,1.4741593166879312,0.04301138359070579,14.372135328124566,5.937188740727838E9,2.0891925461389063,2
500,1.5284976596909532,0.05247832106271069,13.028407933199642,6.347919008613142E9,2.004757808412733,4
500,1.7015338262781308,0.06401681236351635,33.52998968131229,1.4488976202400629E10,0.8748298998130037,1
500,1.4690896313609003,0.055747600812812784,53.53582953150062,1.6390071374549467E10,0.7320633293887876,1
500,0.8259507965376532,0.0,1.0,1.9106965099769115E9,2.856332294464818,1
500,1.0552238544188963,0.04340696101454495,35.43464561368403,1.2988357822000294E10,1.0081032992066707,2
500,1.5246742852980315,0.04046524058223274,10.03642525765605,4.053306267786996E9,2.5565429748567707,1
500,1.4897350764128352,0.05849664380226969,22.462562819290298,1.132912974253138E10,1.1975648142705604,2
500,1.6491495341263054,0.06754903777772557,24.009296020230433,1.2752575664874952E10,1.0404621587922425,1
500,1.6018126376453052,0.04929273186089702,60.14052664008706,1.6185689331881712E10,0.745882677897842,1
500,1.5511111381167657,0.0500232134607384,12.397404388044682,5.761554831281378E9,2.1290221719747673,2
500,1.5486724840435504,0.05255791892718009,10.65761679319076,5.325072111745304E9,2.2247897458235917,1
500,1.4237064878575318,0.048315276603337544,64.11908407627602,1.6575148412130924E10,0.7250110175758085,1
500,1.548108574928485,0.0500308479735511,17.803633201110063,8.04734019522229E9,1.6818543808842559,1
500,2.1212444694626598,0.04939830226297115,73.96299073315375,2.8506504780544825E9,3.8020021862828397,5
500,1.6885477340093389,0.05040637382233251,17.27212349860649,7.834387018021638E9,1.7073528163598015,1
500,1.640522665800692,0.06703353900486292,24.622521133773954,1.2868399948222692E10,1.027650869092956,1
500,1.546501373563656,0.052424372582828976,11.61876627886218,5.689622801151713E9,2.148039567642751,1
500,1.5500082470084464,0.050460491056584594,10.844486356240436,5.16822927463517E9,2.265666278421583,2
500,1.1579285687748158,0.0,61.286101816609154,1.7078917064528348E9,2.872171059200396,1
500,1.6367564415214007,0.06423420441955241,20.773327259068672,1.1136317456050009E10,1.2272761858103196,1
