evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.4185508482278855,0.048712070331976914,63.9564775855542,1.6593501016057596E10,0.7243842610543956,1
400,1.5399622493517033,0.015543919643331792,1.0,1.2095390306994202E9,4.041388887388388,1
400,0.0,0.06198881359774633,3.6881804895634756,4.494207404177843E9,2.4827304267600683,1
400,1.6489028876669964,0.06596987783904854,24.108836571131416,1.2616840565217627E10,1.0541479240348826,4
400,1.751001290360955,0.016186782363142502,50.04739145073854,6.960175951368754E9,1.8706955998102661,1
400,1.6288269957235337,0.06399926072780268,26.659137606657705,1.3134581104650064E10,0.9979615495129727,1
400,1.6416600307201077,0.0490603825637691,47.66417181908807,1.501343702278294E10,0.8268949185433689,1
400,1.1940876494396802,0.0554714073563127,33.394534115915114,1.418031957926022E10,0.8863263139588011,1
400,1.5144856920423486,0.05124687367932861,16.189750993514075,7.683808121929974E9,1.7438489587391222,2
400,1.1637502459218665,0.054308689738384514,34.1867069023837,1.426935175173215E10,0.8779745062277032,1
400,1.4801517975192169,0.056039697549506086,21.382677291340112,1.0496605453234253E10,1.3067693924273482,1
400,0.004610664578241307,0.02780885151802151,26.322502912973466,8.459880585907599E9,1.8665993164675667,3
400,1.582984237623926,0.054208546842217965,21.16659153609829,1.0097369025322216E10,1.3591688110122575,2
400,1.1232102526737822,0.018642265246095635,66.07697846817722,1.1077482687076927E10,1.237988602391184,2
400,1.6008386072564538,0.0406286583733111,27.22254465458977,9.570461940053623E9,1.4377450111670633,2
400,1.5459813069600814,0.023404676843203773,17.506513722027986,3.9512717231743197E9,2.596961186846985,1
400,1.5920413841291694,0.05412174909701613,16.269693639838913,7.920282593436371E9,1.7009291352193905,2
400,1.5103953110474746,0.04851606124002809,21.50301917145527,9.318484518351954E9,1.4749126581027119,1
400,1.5353081379942035,0.07407699533628424,20.800079470809468,1.251902832939591E10,1.0601489925773808,1
400,1.5382039844113014,0.0712914912186705,20.302818582286875,1.2087171980100632E10,1.106829488310172,1
400,1.651657446296094,0.06710237170400393,20.741516704133286,1.1553006959985691E10,1.176192463253383,1
400,1.569462011436935,0.06080666921148295,16.357825648803193,8.94223471612539E9,1.531559194114627,3
400,0.25544945103042305,0.00752098328807074,10.168013929554796,2.7532939517547355E9,2.68031909204486,1
400,7.106017134005841E-7,0.06926481720412102,1.0,3.1285046929811606E9,2.612276095119017,1
400,7.795055773873434E-5,0.008090407832541056,1.0,2.362617562413103E9,2.7807434403856415,3
400,1.5003251803004058,0.042539779896669176,9.796982544193215,4.2081131325757146E9,2.508095941200209,1
400,1.62106708492858,0.04458685658415621,56.28001192479478,1.5381778243223309E10,0.7973721740412968,1
400,1.4805313748964,0.056203629353940854,20.55640456780127,1.0285316071177322E10,1.3343018454780808,2
400,1.0552238544188963,0.04340696101454495,35.43464561368403,1.2988357822000294E10,1.0081032992066707,2
400,1.1579285687748158,0.0,61.286101816609154,1.7078917064528348E9,2.872171059200396,1
400,1.6491495341263054,0.06754903777772557,24.009296020230433,1.2752575664874952E10,1.0404621587922425,1
400,1.6856520621550515,0.05724618230690401,16.98068186043627,8.644676300132626E9,1.5762528207919537,2
400,0.7202999924756093,0.0,72.27808743861218,1.9750671323003688E9,2.853052153233027,1
400,1.5922924692408276,0.015489017006682577,11.423799749886609,2.294724863706106E9,3.2251135612848665,2
400,1.7372380718088904,0.043129386073707726,1.0,1.4877788760725102E9,3.711348872689915,2
400,0.7450814106338023,0.017500525850857093,73.34633222065057,1.1848896988983929E10,1.1485539540768095,1
400,1.5296864351883062,0.05216493462680795,13.055468944499875,6.311740345890749E9,2.0130070051459454,1
400,1.317868313759686,0.05024879311145347,9.890640590708825,5.093791637167217E9,2.31486842798076,4
400,1.7020095020986261,0.05663723872694148,17.733856401856883,8.817117135414827E9,1.5510654602574157,1
400,1.7901139240688528,0.0151373229309717,46.29506053249904,6.03707950903077E9,2.053849899426246,4
400,1.8284408854758791,0.012095933549693171,44.65567786473633,4.706012996374517E9,2.3613523901480455,1
400,1.5246742852980315,0.04046524058223274,10.03642525765605,4.053306267786996E9,2.5565429748567707,1
400,1.4741593166879312,0.04301138359070579,14.372135328124566,5.937188740727838E9,2.0891925461389063,2
400,1.5081544004804868,0.04977697700582006,21.4118048439743,9.487777184143726E9,1.4503584062575208,3
400,1.6018126376453052,0.04929273186089702,60.14052664008706,1.6185689331881712E10,0.745882677897842,1
400,1.5486724840435504,0.05255791892718009,10.65761679319076,5.325072111745304E9,2.2247897458235917,1
400,0.8259507965376532,0.0,1.0,1.9106965099769115E9,2.856332294464818,1
