evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.1212444694626598,0.04939830226297115,73.96299073315375,2.8504499931763115E9,3.80205856208306,12
1000,1.3979984866803696,0.06054672606982654,57.86274001053602,1.7069639924926723E10,0.7124100693592343,2
1000,1.3891624686735617,0.0056027170596102075,1.0,1.1351607496055949E9,4.286591944191273,1
1000,1.5556869231004102,0.06048288838149987,18.13827782921011,9.727923626318058E9,1.4139295379323853,1
1000,1.6595254683460334,0.053865466436117886,7.38734366620381,3.902369109888179E9,2.576909826596295,2
1000,0.007077204987778469,0.06885044190708679,1.0,3.112262531784863E9,2.603860449106583,3
1000,0.09234193241400784,0.06817079233627914,3.7560548933163385,4.616253225638599E9,2.3421257742429473,5
1000,1.5604087479335647,0.051904622570004215,11.056539263072688,5.530037297551556E9,2.166732668295757,4
1000,1.5003251803004058,0.042539779896669176,9.796982544193215,4.2114734541279707E9,2.50774023954821,2
1000,0.7613386728013755,0.0,1.743118084027294,1.876968671011779E9,2.85246854446944,1
1000,0.3015188166836144,0.053579365355905566,6.9855787784425445,5.103118589095508E9,2.1641728238005973,2
1000,0.32814988387698996,0.06928180378548579,7.17285944642934,6.4498124146743145E9,1.9201871572430644,1
1000,0.043524326763558524,0.008305693589371256,1.0,2.3104793148734727E9,2.7348165144055185,1
1000,1.5273970591825576,0.07632761490090474,9.983683071895728,7.248589604064008E9,1.821664386808484,1
1000,1.7901139240688528,0.0151373229309717,46.29506053249904,6.037400740938009E9,2.0537500800001793,5
1000,1.5163187992595473,0.06556050040197633,10.966383573942386,6.824043530450328E9,1.9048361611236762,2
1000,0.46842621107514604,0.0644082164985451,8.905306353446512,6.88211336674638E9,1.8587905615188358,2
1000,1.5296864351883062,0.05216493462680795,13.055468944499875,6.316832380189365E9,2.011314536427511,3
1000,0.2956659454146989,0.005674525026913442,11.138213901773288,2.6367898686980577E9,2.720207287581984,4
1000,0.125775495976064,0.06266459527483013,5.140104513308017,4.870315418022012E9,2.2843836933592057,4
1000,1.4284592277722852,0.055183327768199446,57.00300676162757,1.663667931913605E10,0.7220727626339103,1
1000,1.1643848375249828,0.03164451252556675,69.61722558745204,1.5203068743664608E10,0.8024024916352842,1
1000,1.2136134222120527,0.05622173727695321,35.56802397510373,1.4667279730304863E10,0.8437028560081301,2
1000,1.6078084595428297,0.0381900818738195,26.402715819165724,8.827772603172987E9,1.5496221723616321,1
1000,1.2808786644435872,0.06465257539455964,29.644962479647656,1.4364043721661467E10,0.8699936830649463,2
1000,1.5588740359678779,0.05199936760577365,11.813643560466138,5.868264082966457E9,2.093130919558055,2
1000,1.72844814285281,0.04338028750415043,54.37135386733819,1.4911992345842596E10,0.8410159512384515,1
1000,1.546501373563656,0.052424372582828976,11.61876627886218,5.684900824943217E9,2.148657454866416,2
1000,1.5700009698473372,0.048844038013929,56.63427686179007,1.5929514556069815E10,0.7586550121630447,1
1000,1.5563409740775338,0.07042152949909734,20.453592304001106,1.1999210014433619E10,1.1189210066306021,1
1000,1.6043105814423761,0.04009845482868468,26.98507801114617,9.459946182973934E9,1.4527298317657849,1
1000,7.795055773873434E-5,0.008090407832541056,1.0,2.363681049171257E9,2.7808408391438366,4
1000,1.5318460180017754,0.077000799771403,11.041378151916645,8.107421685459802E9,1.6637304742198133,2
1000,1.5684549004151096,0.055884607482175955,16.871245530536047,8.647528987204462E9,1.5748660728555381,2
1000,1.6386634870946408,0.0,78.07116675308379,1.52917811010076E9,2.9005643554553555,1
1000,1.739937417867189,0.017532072237462584,49.564066590807585,7.496257436074922E9,1.770000210710994,2
1000,1.157571704634222,0.04795226705814538,29.231570576450423,1.2160152138770039E10,1.1005086813511278,4
1000,1.5920413841291694,0.05412174909701613,16.269693639838913,7.920282593436371E9,1.7009291352193905,2
1000,1.4792990383957099,0.05196662100831526,53.845777383051576,1.6085262840815985E10,0.7470340957564254,1
1000,1.5393350421089336,0.07256849038425044,19.597548984977664,1.1830745133854322E10,1.1398540425440107,1
1000,1.560473215220256,0.06144350607378363,16.113839962998988,9.004929703182926E9,1.5198656324091537,1
1000,1.5103953110474746,0.048522712637170784,21.50301917145527,9.318038137104187E9,1.4752849567080784,2
1000,1.4127710007186525,0.060399466324368406,55.13986718904845,1.6879703998358334E10,0.716021667308133,4
1000,1.6161271146502263,0.07010773484993116,14.321989208379271,9.144897182134708E9,1.4961024064953496,2
1000,1.1632025964808017,0.05419463532404506,33.7662707978723,1.4187311848208221E10,0.8853821876159428,1
1000,1.5246742852980315,0.04046524058223274,10.03642525765605,4.05340116745306E9,2.556789599974496,2
1000,1.4168190775958331,0.05201824061153568,54.8398278220073,1.6248909180708687E10,0.7385918469454884,2
1000,1.6367564415214007,0.06423420441955241,20.773327259068672,1.1136317456050009E10,1.2272761858103196,1
1000,0.8879655754206152,0.02806044907153826,67.23766129147232,1.4540550462922966E10,0.862242671786466,2
1000,1.6522240672012392,0.06489898966591015,21.307071824225023,1.1533473424877495E10,1.1781588276590649,1
1000,1.594539480807827,0.06713770788040922,17.76463232814325,1.0354782952481625E10,1.3266838477336673,1
1000,1.649695782910026,0.0645704202066478,21.78139594829365,1.168163300896015E10,1.1598442018537531,1
1000,1.6503642752382577,0.06768235795766786,22.735699091113393,1.2319653287316101E10,1.0872472393483805,1
1000,1.717139294870038,0.05635296016431503,16.641842897948134,8.245411284816643E9,1.6430611199038179,4
1000,1.5391045170120645,0.07593896747248535,19.97078431497179,1.2457231079966948E10,1.066358063249674,1
1000,1.62106708492858,0.04458685658415621,56.28001192479478,1.5384795991371975E10,0.7973433178188741,3
1000,1.2668335695584767,0.04441793915314107,55.838529127142515,1.5748003198785751E10,0.7652296701681925,1
