evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1463166757436172,0.05072328516086264,56.445326176554865,1.1542700336584152E10,0.6230109949366385,6
500,1.2037596424524497,0.09213093878734893,100.0,1.2721175212330503E10,0.4129528426506964,1
500,0.02734534489187937,0.03214137552164399,13.554123633026242,6.330526025237612E9,1.4690683441662,1
500,1.016079853433812,0.08770812496095987,75.33042644260543,1.2035960127723415E10,0.46506643091978267,1
500,0.7295605582990466,0.05795323367045131,26.775466059773947,8.739822487516386E9,0.682125536793163,1
500,0.7607582758645894,0.04315561197053763,73.9456313913037,1.0661743457784092E10,0.5755210071043702,2
500,0.7846151823201442,0.02065963836232133,85.77786896804592,9.217461952011736E9,0.6687108340136119,1
500,0.7237383352667812,0.052848010115497925,25.192912229146426,8.362148453556848E9,0.711299911294786,1
500,7.392332806325118,0.1,100.0,7.653543283869581E9,2.116099637314025,4
500,0.7131551373605926,0.050572634743405176,24.830117359393952,8.126338768404406E9,0.7256529788233479,2
500,0.7297250415789193,0.05327660678988294,100.0,1.152500732429373E10,0.5406666549063066,1
500,0.3069923027430936,0.019260473587190276,43.6193501764581,6.6893942524133215E9,1.096765465108935,2
500,0.33758070822162267,0.010884091460743385,90.23864622455184,6.961756861546556E9,1.0394599043036497,3
500,0.8880556824889073,0.05190224839123378,31.924583830708958,9.450295754528011E9,0.7031134036409274,2
500,0.7140035966562306,0.01987066970188455,42.96070836389523,7.371285633894209E9,0.8441150330122051,2
500,0.8194088710826299,0.022953445206427326,98.77418511563548,1.0001758835933966E10,0.6266588261583815,1
500,0.8280539846306179,0.020912805447432486,100.0,9.797838360816265E9,0.6447792273179859,2
500,0.8092692129709272,0.01169250441322175,92.45757880693807,7.961045323444478E9,0.8214424488707914,3
500,0.8295564122477066,0.02243073048898791,98.54013414234318,9.962691553880606E9,0.6332670218158037,1
500,0.30453176770166646,0.017835874608529353,41.94216230904562,6.488328427494209E9,1.1207970611351132,1
500,0.6729392042422322,0.015481138157462116,45.56118499933781,7.080229066978076E9,0.8782157792546605,1
500,0.8001320040632421,0.04244429329395247,62.44213197011144,1.0371862713961643E10,0.5980833975345664,1
500,0.773933209935967,0.04198330145180773,71.50863720095249,1.0569518466717028E10,0.5813573985334898,1
500,0.71289270935941,0.02113482824090207,43.460727984143574,7.461935654603184E9,0.8176215522359721,2
500,0.37480766095980267,0.018528081574843737,54.13216195103489,6.988478034860073E9,0.9827984511585627,3
500,0.7609096058739194,0.042476265959886794,73.26199223264487,1.0597721112282047E10,0.5782312395022284,2
500,0.0544011514560885,0.04017262454148461,13.698230063655567,6.394973538133274E9,1.386964810152325,1
500,1.0166694472623776,0.08632452409700044,93.98654788027754,1.2396918478125257E10,0.434391201198356,1
500,1.0671931729850308,0.09162146092785242,78.99506713356644,1.2198685281853882E10,0.451078146202478,2
500,1.0748162716579688,0.08756356528613529,78.72065683129911,1.2147344915731062E10,0.4588780115798193,1
500,0.8905983627424918,0.05171524644875863,24.89947106509913,8.702393359425562E9,0.7819341478008025,4
500,0.02988327843821807,0.032118021291462164,14.913858373714215,6.360342661554183E9,1.4422810676049356,1
500,0.774409338848514,0.04283686232411359,72.93483327938587,1.0653759604976044E10,0.5763689798188406,3
500,1.1040064304113162,0.09544901757313097,76.67642875763543,1.224772982419999E10,0.4490559806698638,1
500,1.0475193641071834,0.08767497086313279,76.80668529273768,1.208951312583459E10,0.46271427371001833,4
500,0.8499708139421509,0.021685046835336518,86.14272305450642,9.55681603561827E9,0.6721451127202565,2
500,1.116581204096852,0.09782092379623564,76.39225997813749,1.2296324422801668E10,0.4453557013451948,1
500,1.016942371448725,0.08607212244807234,95.9051827084442,1.244750379364217E10,0.4326540997077108,2
500,1.1829388931767846,0.08982569421917595,95.4703327156359,1.25515456169189E10,0.42508121415973077,2
500,1.0800073508027,0.08756769155865238,78.73684586062576,1.2156982105008442E10,0.4589288642538035,2
500,1.126638021237318,0.08949302527512673,98.80453100759884,1.2601338457940619E10,0.4187351485754139,2
500,0.8147869697334488,0.011197454963808313,91.28721402395779,7.921450576123475E9,0.8400490341471912,5
500,0.9834708852111793,0.08799184531716797,77.22542787259637,1.204575155476433E10,0.4615097727881123,1
500,1.1514261289975587,0.09876343196089205,76.72729769450333,1.2336185186065979E10,0.44432178923637367,3
500,0.8521483620446625,0.021676918762098246,87.11411392103764,9.568213215949585E9,0.671436767454344,2
500,1.148145479245999,0.08596698490073225,98.73229636634095,1.2516645890557251E10,0.4257096411901758,2
500,1.0198224678302297,0.08225725777169984,77.64646388991437,1.2004149013664843E10,0.47074959182927745,3
500,0.7185574243947643,0.08459245771922812,74.63019158339975,1.1931394187090538E10,0.5370011151904754,2
500,1.0976547008750748,0.09416848360132622,76.87516883170768,1.2229927591262873E10,0.45052237288445973,1
500,1.1791268012431315,0.0894491013944488,95.9048077722823,1.254879762660882E10,0.42491090285019134,1
500,1.0139922518818092,0.0857005978112595,95.90507967175293,1.2427583741023676E10,0.43375279396983435,1
500,0.9705301238497366,0.09487528252631733,65.13698311055836,1.1911664868473125E10,0.4746708896928403,1
500,1.0483346035869059,0.08453115552888041,78.33027512437914,1.2077310374787348E10,0.465260018200204,3
500,1.1018829547710998,0.1,76.49109972455305,1.2312162254833927E10,0.4413815958327359,1
500,1.1831744083738158,0.08759644877442141,95.9001971280385,1.2508358654771873E10,0.42916670511708754,4
500,0.9714973179776721,0.09954492694879383,64.43371231085507,1.1949984495844446E10,0.4694498246121928,1
500,0.9745535421715702,0.08277742895099927,77.53808520226465,1.1957857708551952E10,0.4710349520408389,3
500,0.9982547239336876,0.1,64.78263764957751,1.1995609325199139E10,0.46708778717149546,2
500,1.0994321084529666,0.09543393735147082,76.41523123937974,1.2234301254147306E10,0.44950580943617674,1
500,1.1152026256693035,0.09873328579058502,76.68715834909429,1.2305652263895914E10,0.44312127788497263,1
500,1.012836151420427,0.08771494422347481,77.95025110767756,1.208567266735344E10,0.46026920182092834,2
500,0.9728934884528007,0.09495246138886868,64.51897549282059,1.1886550372084122E10,0.4765466756967222,1
500,1.009455128166896,0.08767468978445686,65.30807245989736,1.1886513042756502E10,0.4868461434720762,1
500,1.0070315627211746,0.08749253497132004,78.08555433293778,1.2078391513856968E10,0.46030231576032776,1
