evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.3404240028265631,0.012871050424844883,41.259102556405296,6.196184324086629E9,1.151723811211036,5
1000,1.1939231202181813,0.09828270343192688,96.36165150083214,1.2798832568267199E10,0.40734449499275427,2
1000,1.1463166757436172,0.05072328516086264,56.445326176554865,1.1542700336584152E10,0.6230109949366385,6
1000,0.983936475300349,0.1,69.35259210349997,1.2077245688333967E10,0.45803278473464476,1
1000,0.7786559492924294,0.04347747012419016,74.97685908923653,1.0739439826564066E10,0.5712255194004797,1
1000,0.6960400029961635,0.04316027473360902,99.98717766517784,1.1113379521635708E10,0.5674469567266427,1
1000,0.7270442504341063,0.05211416136327817,100.0,1.1478758569257597E10,0.5427232774261971,1
1000,0.7336902741375262,0.043484721047531656,97.4896162027695,1.1114223087637196E10,0.554732395265608,1
1000,0.7295605582990466,0.05795323367045131,26.775466059773947,8.742836516392584E9,0.6818681207336458,3
1000,0.7846151823201442,0.02065963836232133,85.77786896804592,9.217461952011736E9,0.6696106538482477,3
1000,0.5817446017791693,0.04949594368487435,19.019765969673553,7.183068010184865E9,0.7760636513415483,1
1000,0.754025070965698,0.021082517551283337,81.07254339880289,9.0027445980657E9,0.6723311575180689,3
1000,0.8194088710826299,0.022953445206427326,98.77418511563548,1.0006743294247337E10,0.627071220612848,5
1000,0.6436051207471716,0.04754708763650585,33.10801678017888,8.587414162814179E9,0.6761608215977806,1
1000,0.7550811565648764,0.03127328492040483,81.50480140306276,1.0136079140356308E10,0.604617211185289,1
1000,0.8880556824889073,0.05190224839123378,31.924583830708958,9.442860432759712E9,0.7030421210589561,5
1000,0.6432965657277341,0.05240371495350015,33.90111300814821,8.91696745979506E9,0.6608834944637624,1
1000,0.5239545662044326,0.020339711948634105,41.07352057776317,6.789576572846214E9,0.8414188568928568,1
1000,0.47416909079040254,0.011455111670538608,54.63873922525048,6.403377555242576E9,0.951069687011694,1
1000,0.6909004871636194,0.0213821699366059,47.77503753209635,7.540760234007734E9,0.7769416253127653,2
1000,0.37480766095980267,0.018528081574843737,54.13216195103489,6.991379319487635E9,0.9827984511585627,5
1000,0.8251161786037102,0.022876820945184367,85.8482558695099,9.59983475105062E9,0.6574305314192619,2
1000,0.5610834733272939,0.04937620265541776,17.57253760813717,6.977200714406357E9,0.7982517115266107,1
1000,0.7584573508521975,0.026042528547814747,81.14115013653662,9.646329925498991E9,0.6328095455771326,1
1000,0.6907835668541948,0.049277890752393486,48.60250039861686,9.852808143985596E9,0.6160676986988048,1
1000,0.46970723686352905,0.02276796084334369,34.549489622453244,6.579506204446758E9,0.9025881588885801,1
1000,0.6914880732821507,0.021146315954456173,43.41405484291263,7.3958455361002E9,0.8064330348176193,2
1000,0.8280539846306179,0.020912805447432486,100.0,9.79321831358131E9,0.644846877351122,3
1000,0.8090103801147769,0.02579825588140923,98.78028421241156,1.027437996926165E10,0.6063257760120435,2
1000,0.6936220659097023,0.020910768243971138,41.18532600553252,7.31249418590947E9,0.829970555820917,3
1000,0.712811347759703,0.02205942186195908,45.949738218567326,7.601950342143695E9,0.7889284085050761,5
1000,0.7151680211220767,0.023629381503852673,51.81094313429739,8.010775026421919E9,0.7356811273200444,2
1000,0.3897202676673411,0.012682528299784283,48.05946776152459,6.279649755320039E9,1.0611096722199056,3
1000,0.7221738454125797,0.053633948150135335,25.978804175546777,8.464232496330475E9,0.7004314509660168,1
1000,0.7980474125274049,0.08322667604113965,68.37951991310904,1.1668740479065151E10,0.508290422484745,1
1000,0.3994687858353602,0.013488059327761216,50.795173262002024,6.362868733942428E9,1.0253275523564038,1
1000,0.7397452596558121,0.02295722686118632,83.05944675353066,9.324322683164646E9,0.6476615267446617,1
1000,0.7237383352667812,0.052848010115497925,25.192912229146426,8.362148453556848E9,0.711299911294786,3
1000,0.6780490817271128,0.05153259863202826,38.8360665092191,9.337618525138184E9,0.6394404697298891,1
1000,0.7142353468161806,0.05058169097603599,22.85550180541236,7.864852970852246E9,0.7519380672724002,1
1000,0.704669044547755,0.024519012187978223,44.2204897050331,7.684590010988384E9,0.7680306502650186,1
1000,0.5160331835188857,0.020750336562112975,36.958501736007186,6.650963098235959E9,0.8643835085971966,1
1000,1.151058484372949,0.09679983776005208,92.40689461831613,1.2647376172617603E10,0.4161571778617576,1
1000,0.7096667897762079,0.0514078605268293,24.40365232173886,8.107470434455511E9,0.7246755067509822,2
1000,1.20485256512565,0.09213026953672938,99.97394724388488,1.2718312614599268E10,0.41336857166095514,1
1000,0.7096170556939208,0.05254737648632033,25.71768215458048,8.271510784365876E9,0.7100659005050957,1
1000,0.7937317453298813,0.08818229353166467,67.02486337006685,1.1742720619924427E10,0.5061947895310877,1
1000,0.7101705641590289,0.021333029251556862,52.822678489579175,7.775927870395184E9,0.7588506929789955,2
1000,0.7744182048851065,0.03201414914690653,85.6312745329638,1.0366340134565565E10,0.5931055630029933,2
1000,0.9982547239336876,0.1,64.78263764957751,1.199878367406524E10,0.46701788911707853,3
1000,0.5147256691457194,0.022332902787853687,35.95087986605819,6.699373133733772E9,0.8553198921754468,2
1000,1.126638021237318,0.08949302527512673,98.80453100759884,1.2602194960975218E10,0.4187822225851117,3
1000,0.7702723538114197,0.039759150928836494,67.14205932569322,1.0296629911621197E10,0.5967294708910215,1
1000,0.7166677989982512,0.05265515340473906,26.20043134525796,8.390518117705632E9,0.7035111262491756,1
1000,0.5236676679397816,0.020945550806837937,38.42044535826394,6.747800632149181E9,0.8479059352776046,1
1000,0.7589344937150357,0.030067461532136342,96.24764212507426,1.0443059122943472E10,0.5879440393259776,1
1000,0.9714973179776721,0.09954492694879383,64.43371231085507,1.1949984495844446E10,0.4694498246121928,1
1000,1.0166694472623776,0.08632452409700044,93.98654788027754,1.2403039922373964E10,0.4350763482864238,3
1000,0.7014688871656547,0.050702629353019925,25.454374204818205,8.186993616602063E9,0.7139146879548481,1
1000,1.0748162716579688,0.08756356528613529,78.72065683129911,1.2148130758104614E10,0.45899882307599177,3
1000,0.7639975241745469,0.0443669647251673,73.75683533179169,1.0702756398270063E10,0.5721644584876858,2
1000,1.1829388931767846,0.08982569421917595,95.4703327156359,1.25515456169189E10,0.42508121415973077,2
1000,0.9705301238497366,0.09487528252631733,65.13698311055836,1.191028692562667E10,0.4746150657252002,2
1000,1.0081192021560694,0.08265876233232648,68.96298767677679,1.1865490140254745E10,0.4891590728048455,1
1000,0.7944123467067375,0.08949840830016378,67.26964525155644,1.1785451883866451E10,0.5046255151965068,2
1000,0.3785595291317034,0.012885612871413788,44.622859696055734,6.226867305853762E9,1.0874548395840635,1
1000,0.7732740525301979,0.03347794562900541,86.5098344516776,1.0486883045628178E10,0.5867591909717627,1
1000,0.7726031999032634,0.042785149216921614,68.64216372362318,1.0526057487689766E10,0.583875016800486,1
1000,1.0280523928100398,0.07724576516443106,100.0,1.228727573366653E10,0.4427282766537104,2
1000,1.2032697897506908,0.0938022551628892,100.0,1.2760658939069067E10,0.40936769581919,2
1000,1.0016862322161948,0.07968974356711,68.7513001267892,1.18264804688982E10,0.49535342985058345,1
1000,0.7131551373605926,0.050572634743405176,24.830117359393952,8.124974157791289E9,0.7248635672074948,3
1000,0.774409338848514,0.04283686232411359,72.93483327938587,1.0653759604976044E10,0.5763689798188406,3
1000,0.7087453818854419,0.02197243094336228,50.13489004286947,7.719936199341691E9,0.7667980575684356,1
1000,0.9834708852111793,0.08799184531716797,77.22542787259637,1.2047783913775682E10,0.4615097727881123,3
1000,1.0296078520256604,0.08550894045172082,96.66987732579207,1.2440120181293938E10,0.4317147821201806,1
1000,0.766154449491905,0.03410293802933883,82.50397381910128,1.0397880452523006E10,0.5903387867082004,1
1000,1.1382291701665561,0.08342968116359857,99.9714035727425,1.2481116991754013E10,0.42921703813891837,1
1000,1.0970113934110584,0.09981113198597254,70.18642170031075,1.2188087988492363E10,0.45578793736985723,1
1000,0.7986697956138176,0.08612070351634005,66.44165432739807,1.1675788357371906E10,0.5076816777924251,1
1000,0.7221535878231125,0.05373149583694647,26.07451977612767,8.454097505043242E9,0.7008491546515079,1
1000,0.7156240137661527,0.023634339508318863,51.646003474164345,7.964738149064206E9,0.741245766298994,1
1000,0.7099433604360432,0.05051172305474077,22.50160078827948,7.894131888593397E9,0.7493587306340986,1
1000,0.773933209935967,0.04198330145180773,71.50863720095249,1.0569518466717028E10,0.5813573985334898,1
1000,0.5197297849516653,0.019782226315978868,35.471877598747135,6.582461740798061E9,0.8772733313609324,1
1000,1.0107356200023778,0.1,69.7874934465101,1.210222853160352E10,0.45587836639077217,2
1000,0.713213548474467,0.02289634764716674,52.005832170975395,7.93715840297197E9,0.7418030724333186,1
1000,1.148145479245999,0.08596698490073225,98.73229636634095,1.2516645890557251E10,0.4257096411901758,2
1000,1.0167536803441033,0.08506320677411736,93.3866553451515,1.235280096183569E10,0.4379441076004795,1
1000,1.0070108891047251,0.08101854694406888,92.10563737833792,1.2223374630598574E10,0.44775183395995655,1
1000,1.1514261289975587,0.09876343196089205,76.72729769450333,1.2334403261303978E10,0.4442729218023873,4
1000,0.7993469987045237,0.052002008701411986,99.02305906699013,1.1486820752867777E10,0.5194201368411479,1
1000,1.0040918616940848,0.08088198319520605,93.98271060303975,1.2253633350363642E10,0.44480662623190714,1
1000,0.7087572217123395,0.04683749950067962,28.37608028891287,8.211695700798916E9,0.7137189069917844,1
1000,0.7140035966562306,0.01987066970188455,42.96070836389523,7.368549141224335E9,0.8445102721080431,4
1000,0.7127104533262716,0.04712188661174721,28.22489381241475,8.249834649510244E9,0.7135940362602616,1
1000,0.6816647097679036,0.05750237844421318,40.32665281522701,9.815736520088505E9,0.6202213752693068,2
1000,0.7652445471134385,0.04294370523471208,72.05226896953583,1.0623686814859236E10,0.5776003067966039,1
1000,0.6925561762220062,0.0209032023493574,43.38851325552309,7.334420106645527E9,0.8149238987364655,2
1000,0.7093162667213742,0.021334299000445076,53.0023032353149,7.763284129100892E9,0.7602192924448895,1
