evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0475193641071834,0.08767497086313279,76.80668529273768,1.208951312583459E10,0.46271427371001833,4
200,0.0,0.03084757610254434,15.32888768230797,6.542388895654192E9,1.4937833633262765,1
200,1.148145479245999,0.08596698490073225,98.73229636634095,1.251667230573806E10,0.425481387106237,1
200,0.37480766095980267,0.018528081574843737,54.13216195103489,6.988478034860073E9,0.9830614048112135,1
200,0.8147869697334488,0.011197454963808313,91.28721402395779,7.924161911822977E9,0.8400490341471912,1
200,0.9029916618129784,0.1,21.146737334736564,1.0220339159071999E10,0.6439597235645538,1
200,0.8784936999997149,0.08135769063137446,29.743093468982085,1.0471102187389997E10,0.6149517439827129,1
200,0.774409338848514,0.04283686232411359,72.93483327938587,1.0654239824253807E10,0.5766385723351728,2
200,1.1463166757436172,0.05072328516086264,56.445326176554865,1.1544585660407244E10,0.6229393730354145,3
200,0.7131551373605926,0.050572634743405176,24.830117359393952,8.126338768404406E9,0.7256529788233479,2
200,1.1514261289975587,0.09876343196089205,76.72729769450333,1.2334726267519331E10,0.4442623441938406,2
200,1.016942371448725,0.08607212244807234,95.9051827084442,1.245056471159889E10,0.4327617230200482,1
200,0.8092692129709272,0.01169250441322175,92.45757880693807,7.952159802187866E9,0.8214424488707914,1
200,1.012836151420427,0.08771494422347481,77.95025110767756,1.2082776419847666E10,0.460430413660073,1
200,0.9745535421715702,0.08277742895099927,77.53808520226465,1.1961922293301676E10,0.4710594041532985,2
200,1.0198224678302297,0.08225725777169984,77.64646388991437,1.2002544095127508E10,0.47088253953683246,1
200,1.1040064304113162,0.09544901757313097,76.67642875763543,1.224772982419999E10,0.4490559806698638,1
200,7.41066252154583,0.1,100.0,7.6538312394653E9,2.1161647883017496,3
