evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.3404240028265631,0.012871050424844883,41.259102556405296,6.196184324086629E9,1.151723811211036,5
900,1.2459425375736735,0.09486393745246868,100.0,1.2799148879642097E10,0.408823913223682,1
900,1.1463166757436172,0.05072328516086264,56.445326176554865,1.1542700336584152E10,0.6230109949366385,6
900,0.7710378272782187,0.043651646274392636,74.12349899084222,1.0684510862756226E10,0.5729769926400646,1
900,0.6966505910121296,0.04393824389560297,100.0,1.114562320834681E10,0.5655234242499964,1
900,0.754025070965698,0.021082517551283337,81.07254339880289,9.0027445980657E9,0.6723311575180689,3
900,0.8194088710826299,0.022953445206427326,98.77418511563548,1.0001758835933966E10,0.6275771900094769,3
900,0.7786559492924294,0.04347747012419016,74.97685908923653,1.0739439826564066E10,0.5712255194004797,1
900,0.37480766095980267,0.018528081574843737,54.13216195103489,6.991379319487635E9,0.9827984511585627,5
900,0.7270442504341063,0.05211416136327817,100.0,1.1478758569257597E10,0.5427232774261971,1
900,0.5817446017791693,0.04949594368487435,19.019765969673553,7.183068010184865E9,0.7760636513415483,1
900,0.5275001026517359,0.02097290788491113,36.556202761897346,6.659163394886029E9,0.85532238387186,1
900,0.4710884583554238,0.01137399412350041,54.44835834904671,6.384265091492728E9,0.9560706598116467,1
900,0.5236676679397816,0.020945550806837937,38.42044535826394,6.747800632149181E9,0.8479059352776046,1
900,0.8090103801147769,0.02579825588140923,98.78028421241156,1.027437996926165E10,0.6063257760120435,2
900,0.7295605582990466,0.05795323367045131,26.775466059773947,8.742836516392584E9,0.6818681207336458,3
900,0.8880556824889073,0.05190224839123378,31.924583830708958,9.443307133569122E9,0.7031296460820273,4
900,0.7846151823201442,0.02065963836232133,85.77786896804592,9.217461952011736E9,0.6696106538482477,3
900,0.7405144203684572,0.018925470127090817,81.02598216472305,8.656430368506224E9,0.691262014219021,1
900,0.6816647097679036,0.05750237844421318,40.32665281522701,9.816531258103756E9,0.6200220523363644,1
900,0.6909004871636194,0.0213821699366059,47.77503753209635,7.540760234007734E9,0.7769416253127653,2
900,0.8251161786037102,0.022876820945184367,85.8482558695099,9.59983475105062E9,0.6574305314192619,2
900,0.7221738454125797,0.053633948150135335,25.978804175546777,8.464232496330475E9,0.7004314509660168,1
900,0.7584573508521975,0.026042528547814747,81.14115013653662,9.646329925498991E9,0.6328095455771326,1
900,0.7151680211220767,0.023629381503852673,51.81094313429739,8.002630951108348E9,0.7360640459553184,1
