evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.03390346990722639,38.41093389031335,5.473912512305127E9,1.4740293009925771,10
800,0.5524085176973197,0.048461305683613766,43.75277593411031,4.362436851644818E9,0.757284724967675,1
800,0.29670818803664334,0.03580802474923634,59.93688110089851,4.192237254553428E9,0.9772953859610035,1
800,0.3934628545944945,0.04827921041304242,43.842492657489316,4.2270101574780564E9,0.8797752370131123,1
800,1.9038044848419635,0.04773825807146296,43.45294863593332,9.437197171363337E9,1.1131540913493083,6
800,0.9637481709454583,0.037798434478357415,44.01651996686828,6.775738438603826E9,1.1792889279559384,6
800,0.5779911785385895,0.0379935285951274,52.978807963483206,4.533001865578147E9,0.8003565183148382,3
800,0.5309297930981509,0.04846819096786344,43.57219549317104,4.346599491445299E9,0.7694425759528449,2
800,0.2966402599215529,0.035805511834275154,59.909143460974484,4.1943012999126153E9,0.9748057730987987,2
800,0.41913243554692514,0.04862287335726139,43.809731612229264,4.2368217509421725E9,0.8472731220298939,1
800,0.4137460770413581,0.048560885868109506,43.844923475210365,4.2323251692683606E9,0.8543816464229022,2
800,0.404527079958999,0.048504520266536774,43.8481360298756,4.2298178274990954E9,0.8627192462473454,4
800,0.45957988285070644,0.035473362194318396,60.83103038370417,4.2602892031806517E9,0.8077192856687085,1
800,0.4090332208945344,0.048854684886533106,43.51127361906465,4.231406227156965E9,0.8607957468984208,1
800,0.43615324116984705,0.03623484006555337,59.39929960033565,4.238024509982009E9,0.8338401915238164,1
