evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.011662406093595,0.06065580116006043,100.0,8.888248654349665E9,0.4509096053599748,2
400,0.4419612505931833,0.005764644747235328,78.07852624655166,1.9306943610968177E9,1.2551066294404036,1
400,1.3162212634260695,0.013840360318948954,71.06544274814134,4.982695125972666E9,1.2241232097526797,5
400,0.8547176048775827,0.05675529852806671,99.8487175267248,8.768558955715588E9,0.4562830868471067,1
400,0.5752633944080615,0.018317600903821653,69.6403851269344,3.530520682979455E9,0.7749245747611635,4
400,0.8570244357378809,0.015528909919103674,39.787081709220566,2.9864387108345046E9,1.225830299959923,5
400,1.0289426714931287,0.09980351107690859,42.88308613286944,7.936675695844214E9,0.5013524815877274,1
400,0.9365605716966161,0.0819945480092986,41.12881722685444,7.157480112863672E9,0.5275064803721079,1
400,0.5898864303425444,0.018299787451476424,39.773447500235825,2.371911316424591E9,0.9490708649503308,1
400,0.8727829768854392,0.05549123450867637,94.66512534477933,8.508709470787496E9,0.46174512807022766,1
400,0.9471290672082733,0.08143393348378311,38.06069712861887,6.812576701467294E9,0.5502611660521133,1
400,0.9421889191564702,0.07531358006168491,42.49397558466573,6.919063537247614E9,0.5426362585477605,1
400,1.0299832001947227,0.09901560215810894,34.87749871779699,7.301938313247551E9,0.5431493508073963,2
400,0.8545832685391729,0.0559175391156569,97.03797076931212,8.624167994052303E9,0.46013747391001775,1
400,0.5759348947975312,0.02361943536418247,40.09306758991207,2.745858625078089E9,0.8701632955265186,1
400,0.5826329015953259,0.017899763355578885,40.78036945755693,2.3702760242809567E9,0.9521437453136922,1
400,0.7314987366338197,0.05056355396014393,29.341050827404505,4.106487093455243E9,0.6976842042146648,1
400,0.8548713498284705,0.05659387618453352,96.50431010602811,8.670559031089872E9,0.458120433970766,1
400,0.9444048775529834,0.09170933760013558,40.329332995167874,7.456308557116806E9,0.5121753038773323,1
400,0.9470941230920773,0.08145282535097598,38.02318080657177,6.824950266664175E9,0.5501356180266576,1
400,0.9385988443958408,0.08392879385258234,43.23745718410354,7.357329841681241E9,0.5158658477186875,1
400,0.8657956137223766,0.05376896673296314,83.26722520537169,8.044604247723608E9,0.4778006511711577,1
400,0.6329158507652298,0.05024272307622288,31.371290162767107,4.2930572275296907E9,0.680513486509245,2
400,0.9141347640944453,0.09224704346545812,41.08545191587901,7.541267649008169E9,0.5025773610144338,1
400,0.554647615519804,0.011637563183902707,35.143391647220305,2.0591243619759672E9,1.1588168118025426,1
400,0.7444364487660172,0.03083429944211005,32.124802580556505,2.976942647503953E9,0.8771283764581642,2
400,0.5139890882064327,0.005481788227593434,78.36519667321008,1.9610668269219015E9,1.184877224742325,1
400,1.0959181545527903,0.09877509576070506,44.23853421252163,8.064276704455088E9,0.5089410398126213,2
400,0.9476875508526827,0.08423094454429914,43.18279416679742,7.376101452103148E9,0.5168072076495893,2
400,0.6587092716001602,0.05095815949040908,29.583328651659095,4.1292014091348042E9,0.6888349539893935,1
400,0.730124076692103,0.050563909364070236,30.307215227436505,4.2042614795505147E9,0.6876684034815633,1
400,1.0383587882961223,0.1,44.1006572858272,8.078085503509905E9,0.4956702090289258,2
400,0.9440971704274141,0.08325719115339672,44.57571975572251,7.472032432548789E9,0.51129916242706,1
400,0.5459066409859887,0.015820401123451868,35.99753469344025,2.1284862098821604E9,1.0539412642865704,1
400,1.0125937255370636,0.09831017778955571,43.41679064019003,7.96248757303159E9,0.49805136958447527,1
400,0.5690402034521801,0.011349223862248486,42.1633594214867,2.100238522457107E9,1.1003838379244948,2
400,0.5510730973962095,0.014218510512589178,35.4869837691816,2.0696178028021731E9,1.0964159574795564,1
400,0.500524651713349,0.007649175596919754,48.695356767858605,1.9610647120280194E9,1.226750733326412,1
400,1.0808376845851666,0.09972670648947313,42.95181155875054,7.951986024218154E9,0.5116129618939499,3
400,1.0286124811661894,0.1,42.86333360998056,7.942818047603638E9,0.5006259726981577,1
400,0.8638622445404881,0.05672652089859368,100.0,8.769317629790403E9,0.4551634991701107,3
400,0.5536823969657146,0.006704023396068948,81.716255792937,2.0923822105091782E9,1.0710993796730817,1
400,0.5550474273939797,0.0062798259459591835,79.23219052604716,2.0619474805726857E9,1.1033825941675524,2
400,0.5573860235745829,0.014657130542912131,35.71279945183726,2.0883004605246675E9,1.0811378456534,1
