evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.5550474273939797,0.0062798259459591835,79.23219052604716,2.0638943034435604E9,1.1035588352021937,1
200,0.8570244357378809,0.015528909919103674,39.787081709220566,2.9864387108345046E9,1.225830299959923,5
200,1.011662406093595,0.06065580116006043,100.0,8.885997367325651E9,0.45055970539904044,1
200,0.9011297103647266,0.050304449084427987,31.07319954322333,4.401097352161841E9,0.75193396507509,1
200,0.0358334138433114,0.009556930722508161,64.08276448894098,2.8433293269703665E9,1.6276803770985828,2
200,1.5352436692303457,0.05133506920986215,30.590658294657278,6.560468193273549E9,1.0286750704298608,3
200,0.960946443478593,0.05304794321883716,27.931303457207726,4.25050359783383E9,0.8102806531705483,1
200,1.3162212634260695,0.013840360318948954,71.06544274814134,4.986780723355208E9,1.2250967420507322,3
200,0.9476875508526827,0.08423094454429914,43.18279416679742,7.375389931419445E9,0.5169430231242982,1
200,1.0286124811661894,0.1,42.86333360998056,7.942818047603638E9,0.5006259726981577,1
200,0.8638622445404881,0.05672652089859368,100.0,8.767162720431335E9,0.4550918231542335,2
200,0.7444364487660172,0.03083429944211005,32.124802580556505,2.972367301110479E9,0.8793058929728319,1
200,0.8548713498284705,0.05659387618453352,96.50431010602811,8.670559031089872E9,0.458120433970766,1
200,1.0808376845851666,0.09972670648947313,42.95181155875054,7.950668399945326E9,0.5114673062716828,2
