evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.011662406093595,0.06065580116006043,100.0,8.888248654349665E9,0.4509096053599748,2
300,0.4419612505931833,0.005764644747235328,78.07852624655166,1.9306943610968177E9,1.2551066294404036,1
300,0.8570244357378809,0.015528909919103674,39.787081709220566,2.9864387108345046E9,1.225830299959923,5
300,0.5752633944080615,0.018317600903821653,69.6403851269344,3.5308396641611214E9,0.7749245747611635,2
300,1.5352436692303457,0.05133506920986215,30.590658294657278,6.560468193273549E9,1.0286750704298608,3
300,1.7220658784434204,0.05032995981995465,30.561421836798168,8.355694380878357E9,1.1420874639624632,4
300,1.3162212634260695,0.013840360318948954,71.06544274814134,4.982695125972666E9,1.2241232097526797,5
300,0.7899964638969259,0.027507407828394437,31.613950097508802,2.836113721745476E9,0.9784110640751248,1
300,0.5139890882064327,0.005481788227593434,78.36519667321008,1.9610668269219015E9,1.184877224742325,1
300,0.9476875508526827,0.08423094454429914,43.18279416679742,7.376101452103148E9,0.5168072076495893,2
300,1.0286124811661894,0.1,42.86333360998056,7.942818047603638E9,0.5006259726981577,1
300,0.730124076692103,0.050563909364070236,30.307215227436505,4.2042614795505147E9,0.6876684034815633,1
300,0.7444364487660172,0.03083429944211005,32.124802580556505,2.976942647503953E9,0.8771283764581642,2
300,0.9444048775529834,0.09170933760013558,40.329332995167874,7.456308557116806E9,0.5121753038773323,1
300,0.8548713498284705,0.05659387618453352,96.50431010602811,8.670559031089872E9,0.458120433970766,1
300,0.8545832685391729,0.0559175391156569,97.03797076931212,8.624167994052303E9,0.46013747391001775,1
300,1.0808376845851666,0.09972670648947313,42.95181155875054,7.950668399945326E9,0.5114673062716828,2
300,0.8638622445404881,0.05672652089859368,100.0,8.767162720431335E9,0.4550918231542335,2
300,1.0383587882961223,0.1,44.1006572858272,8.07928094321258E9,0.49571207220199753,1
300,0.5510730973962095,0.014218510512589178,35.4869837691816,2.0696178028021731E9,1.0964159574795564,1
300,0.5550474273939797,0.0062798259459591835,79.23219052604716,2.0619474805726857E9,1.1033825941675524,2
300,1.2603652780830246,0.044604670544537206,99.81354272679928,8.090952591121276E9,0.5512671585975271,3
