evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.8585021635803365,0.06644837682007403,94.25082375888663,1.5814373023451907E12,2.805953728192952,6
300,0.980752253119283,0.1,81.4255024994705,2.1239744087114038E11,0.5031015447853201,1
300,0.2730286490408784,0.020549288302445533,32.14186464721985,1.3898634126002795E11,2.964061832797524,1
300,1.3323122615806748,0.02577527670863007,60.37002354060338,5.674600351600309E11,1.4651608688678355,4
300,0.8590259945751257,0.09030205467226265,81.17685529766801,1.8436735538206232E11,0.6545566088164342,1
300,0.6728465627540905,0.01790623303677619,50.423640636048944,1.6089403150416452E11,1.2534947266821233,1
300,0.8140890809808712,0.09047100170105817,81.32787988629974,1.7436233334847742E11,0.7490289566356475,2
300,0.8803804180053938,0.09955915164124673,52.707281942575236,1.977557488847903E11,0.6292894202074858,1
300,0.6504849112895811,0.028152916066437675,29.630617526696483,1.5785628288207764E11,1.3169292331394695,1
300,0.7394429161258869,0.020181555051797053,50.34067747001706,1.7614922176675534E11,1.012266138006475,3
300,0.6126962989248554,0.021639009839177728,33.19202400066672,1.5194485591110773E11,1.5075239632994468,1
300,0.5634821073322965,0.027727317547953254,33.54981287785663,1.4588222677664606E11,1.7192896895840566,1
300,0.9829710279990578,0.07953546619368507,60.164710942509245,2.3440714057774872E11,0.5680953273988057,3
300,0.9601994288907469,0.09896196220566483,80.78548713995984,2.0757477491373926E11,0.5178162018590314,1
300,0.5996369592191825,0.024576788126052136,33.30734806042258,1.4993569428907114E11,1.566300278552009,1
300,0.8865201311664682,0.1,52.799115426932445,1.988137268791755E11,0.621339296921944,1
300,0.8976460731207879,0.0919551381842618,51.4954764788332,2.04459800445008E11,0.6155596743642959,3
300,0.9311422887654897,0.0886453325208235,81.32441362505264,2.026001788758559E11,0.5528612810340577,2
300,0.8845604217123444,0.09894670868344896,53.25086675591139,1.9810511090316132E11,0.6252653790025088,1
300,0.47216470774525177,0.1,47.92958960423413,1.421660019382876E11,1.9354074941989734,2
300,0.25984503076092363,0.09962587895842762,93.85312224976754,1.390310811487121E11,2.4993832798058375,2
300,0.5041539074012292,0.1,92.84734463203944,1.4178896740754666E11,1.7625292820523806,1
300,0.1308692885786944,0.0591310702563683,59.38626311863153,1.419082672722922E11,3.082625431161058,4
300,0.44768705679665793,0.020463400751900215,42.95754193003061,1.3991258918055057E11,2.2820566840002834,1
300,0.42310390877025605,0.1,47.012464859802094,1.4121049968010812E11,2.1155387150019735,1
