evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.980752253119283,0.1,81.4255024994705,2.1239744087114038E11,0.5031015447853201,1
500,0.2730286490408784,0.020549288302445533,32.14186464721985,1.3898634126002795E11,2.964061832797524,1
500,0.7917628515530357,0.09028750774187934,81.32778313226802,1.701235245454631E11,0.8057524478539319,1
500,1.3323122615806748,0.02577527670863007,60.37002354060338,5.676364208690544E11,1.4659844316878496,6
500,1.0433804343802955,0.09852181657313908,61.78677548362001,2.448036511276878E11,0.5335142960908444,4
500,0.9829710279990578,0.07953546619368507,60.164710942509245,2.344879400106383E11,0.5681671211182981,5
500,0.7078292663210145,0.09495889904065052,74.940316253975,1.57405519741675E11,1.05697415204718,1
500,0.9311422887654897,0.0886453325208235,81.32441362505264,2.0257608789050684E11,0.5537406252738508,4
500,0.8853760065859068,0.1,69.3438126991283,1.915454712173868E11,0.609957087426751,2
500,0.8244173432117772,0.09049321609050054,100.0,1.7263718513273535E11,0.7280639515046927,1
500,0.8942404832489774,0.1,67.90258447426517,1.935290537574425E11,0.6016697110881939,1
500,0.8673720788093455,0.1,94.44205405060569,1.8031431596481396E11,0.6357474367159226,2
500,0.8528855452153059,0.1,94.25391065702559,1.7747253521347256E11,0.6645528235141943,2
500,0.6598714612416108,0.08958291215088383,49.58854809517066,1.5464632223981448E11,1.2240968931638783,1
500,0.9605462817698112,0.09974879307815382,82.5420443822741,2.0680812339708472E11,0.5149592929512179,1
500,0.9601994288907469,0.09896196220566483,80.78548713995984,2.077450690158672E11,0.5178438444759206,2
500,0.7809322013678789,0.08909142771221801,80.13035267528487,1.6852396853012796E11,0.8334208567607249,1
500,0.9652445903463551,0.09882854098996438,80.70070233181683,2.0928617610272958E11,0.5142680381487156,1
500,0.6090845971514894,0.08971203457293603,49.810398378659926,1.4936193441758734E11,1.419920378100088,2
500,0.5263805942607305,0.041460686505255494,28.523503366398774,1.4341666433989954E11,1.8423365227972361,2
500,0.6950921325813335,0.09487479251014985,75.39151087973964,1.557655954539399E11,1.098810580629056,1
500,0.5374784206848906,0.1,47.20043477527844,1.445232463780296E11,1.6883579662401118,2
500,0.6996664624817881,0.09492554590624341,75.31121660545415,1.5638970755197134E11,1.0823567943077408,1
500,0.7752673983034385,0.0903081455061226,81.79600957445655,1.6720543406714374E11,0.8484285828314988,2
500,0.5464976974027047,0.1,47.24309377546921,1.4506642047415588E11,1.6561901116887787,1
500,0.7757485485760405,0.09075424935424867,79.80464330987444,1.6768829777251285E11,0.8483257392026835,1
500,0.7394429161258869,0.020181555051797053,50.34067747001706,1.7610631284950345E11,1.0101927535711508,4
500,0.5880567084962582,0.09268643334815475,49.80445238141085,1.4762069670589862E11,1.5089062083968172,2
500,0.18201314883500624,0.06096990860974332,100.0,1.4082205560122107E11,2.8168224164984217,3
500,0.648470117550039,0.0760597005116185,82.45284645118484,1.5148951615743237E11,1.2644727707172234,1
500,0.47216470774525177,0.1,47.92958960423413,1.4217701425898483E11,1.9347704168953177,4
500,0.6414583745942437,0.07423490611976118,83.68859983833994,1.5112179652927527E11,1.2970214903004413,1
500,0.6348150051828195,0.07565376803715135,82.71031783660594,1.503686829340475E11,1.3218926845307748,3
500,0.614352199096458,0.09017310435415322,46.800196670387216,1.4982318596100745E11,1.403192428121698,1
500,0.5648198409525558,0.029514272448745073,22.346087681950255,1.467284786816493E11,1.675629372643967,2
500,0.616161117848028,0.08992417931401964,49.3100342103544,1.4996646643649673E11,1.3987424065784015,1
500,0.6373697446822886,0.07442199961449807,83.63296686808783,1.5061675623981317E11,1.3103497580332104,2
500,0.48220789827364374,0.09906627471780116,80.42261263699746,1.4153839540498807E11,1.8541886551742428,1
500,0.8248672262419555,0.09048900098226798,80.70024860335614,1.7629534467541492E11,0.724005109228736,2
500,0.32425547386780224,0.09892807074811366,80.51164747722761,1.3971159987119873E11,2.3498090125612956,1
500,0.6439393772658093,0.07423201480712477,81.62646751077962,1.512584203006449E11,1.2915843013170543,1
500,0.5041539074012292,0.1,92.84734463203944,1.4178896740754666E11,1.7625292820523806,1
500,0.25984503076092363,0.09962587895842762,93.85312224976754,1.390310811487121E11,2.4993832798058375,2
500,0.46542095780907067,0.02541497447911453,42.490404511128965,1.4096793900696878E11,2.1914586011463726,1
500,0.8140890809808712,0.09047100170105817,81.32787988629974,1.7439049038920465E11,0.7493444676146819,3
500,0.42756960315855264,0.0996869850547921,47.18451905362446,1.4131231179059195E11,2.1023155954177835,1
500,0.8301154260567538,0.08786573020893876,100.0,1.745066106660856E11,0.711428347539979,1
500,0.6358769975357268,0.07389738469373631,83.69863557127114,1.505819991604282E11,1.321249041877186,1
500,0.4134285503649285,0.09194860902366245,46.85909764458827,1.4112477660815778E11,2.16478376965602,1
500,0.33395508679926156,0.0912947527240205,87.17708801953361,1.397872967512939E11,2.3202785919978828,1
500,0.44768705679665793,0.020463400751900215,42.95754193003061,1.3991258918055057E11,2.2820566840002834,1
500,0.38602149225415333,0.0897278765752208,50.217681899681864,1.4085198565061694E11,2.256648932270476,2
500,0.1308692885786944,0.0591310702563683,59.38626311863153,1.4190499565453793E11,3.0820872770556487,5
500,0.42310390877025605,0.1,47.012464859802094,1.412066916169206E11,2.118312702066204,2
500,0.8587171137356996,0.0903997077094045,81.83218008622484,1.8357856968799384E11,0.6561003967933511,3
500,0.42281973118657973,0.09972234412549262,50.1903299153543,1.4127021528110675E11,2.107128845140864,1
500,0.3825003911059123,0.021506038460892288,34.69833626445968,1.3899371733179614E11,2.5594028240464346,1
