evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0,0.09959567451859341,100.0,1.3857801546217847E11,3.034633390650582,5
800,0.9311422887654897,0.0886453325208235,81.32441362505264,2.0259994075715076E11,0.5537406252738508,8
800,1.0433804343802955,0.09852181657313908,61.78677548362001,2.4491200123464856E11,0.5336066429197733,6
800,0.1308692885786944,0.0591310702563683,59.38626311863153,1.419082672722922E11,3.0829319689037975,6
800,1.0156495187353045,0.09993539075596097,82.6530429223773,2.2178305850198453E11,0.48490333101685396,1
800,0.914904809613276,0.09989867610660197,87.8526144101633,1.931665758395073E11,0.5613935812495862,1
800,0.9960270145848392,0.1,83.67545114269356,2.1640428681943045E11,0.48920688014599567,1
800,0.9094506100510541,0.09838522075276934,69.68234809498088,1.9801761333487192E11,0.5799230104833073,2
800,0.8590259945751257,0.09030205467226265,81.17685529766801,1.843110183504356E11,0.654201875470766,4
800,0.961892365826419,0.09993841191291358,82.73990072933493,2.0680325061556705E11,0.514495845789011,1
800,0.8673720788093455,0.1,94.44205405060569,1.8030696441862936E11,0.6370538316067231,3
800,0.8942404832489774,0.1,67.90258447426517,1.9391212596021478E11,0.5995580820924153,4
800,0.9845599638372271,0.09989858036968699,81.31929317595954,2.1364927598146448E11,0.4998385784468481,1
800,0.8785130327390525,0.0998050578895342,92.29246521329449,1.8346761674620108E11,0.6169195023933538,1
800,0.9652445903463551,0.09882854098996438,80.70070233181683,2.0937392080169037E11,0.51437671611828,2
800,0.9316695373297502,0.09848200539048663,80.78373296003204,2.001630803960938E11,0.5449881638811769,2
800,0.8853760065859068,0.1,69.3438126991283,1.915132291517388E11,0.6113561016120277,7
800,0.9786505547847852,0.09985293180040838,83.59644393442218,2.1150471888477698E11,0.5013347807740727,1
800,0.8389049285103733,0.09163862222323668,99.9999998265734,1.753201211029882E11,0.6909596539400187,1
800,0.9601994288907469,0.09896196220566483,80.78548713995984,2.077450690158672E11,0.5178438444759206,2
800,0.8582889128978956,0.1,94.99208552062301,1.785741335110844E11,0.6523234024783412,1
800,0.7514111352250958,0.1,66.90178413473807,1.642525719382937E11,0.9144377110842612,1
800,0.7491563003837192,0.09603253746835666,82.30370120787876,1.621375124395583E11,0.9242149065898472,1
800,0.6950921325813335,0.09487479251014985,75.39151087973964,1.5582463802814764E11,1.0973118096431194,4
800,0.6674303027365907,0.09571883169737083,77.62975657817341,1.524370131794219E11,1.1916720312631883,1
800,0.5263805942607305,0.041460686505255494,28.523503366398774,1.4342687940022058E11,1.8371995001867747,6
800,0.8526159381481184,0.1,96.71319715920635,1.771386403160677E11,0.6646434944996497,1
800,0.980752253119283,0.1,81.4255024994705,2.1225631041701035E11,0.5023508239904517,3
800,0.6373697446822886,0.07442199961449807,83.63296686808783,1.5061675623981317E11,1.3103497580332104,2
800,0.7300411136210037,0.09790008329387351,69.68115229075683,1.6080269170824603E11,0.9809231213971383,1
800,0.7765557867450081,0.0895178397379442,84.98670416583906,1.6683475978285754E11,0.8449684632145256,1
800,0.7275252030861767,0.09480128163998244,75.17741534227929,1.599687422217968E11,0.9884484106629264,1
800,0.6263552210023557,0.09549217486321329,78.28833148170901,1.4881204905672763E11,1.3403800011479983,1
800,0.7119794610023423,0.09516762195705837,84.47178416919172,1.570788442361037E11,1.043184508590643,1
800,0.809077250165975,0.08859763549672957,100.0,1.7040203015060986E11,0.7605138480303486,2
800,0.8065277085646828,0.09093395466423874,100.0,1.6969467608112567E11,0.768988107581821,2
800,0.7103954109023113,0.09476728775120916,75.12883342386306,1.5768134567258282E11,1.0424313156083962,1
800,0.8140890809808712,0.09047100170105817,81.32787988629974,1.743557513813744E11,0.7490227651755318,4
800,0.6697865009700049,0.09584872462397775,77.48735582209058,1.5283961970353806E11,1.1858749179105226,3
800,0.7685768306692142,0.08952421557906148,86.77040760194795,1.6528225949392322E11,0.8670276796116583,1
800,0.6817515738909039,0.09574451026685303,77.62134790829731,1.5403693429541452E11,1.1457095891880744,2
800,0.47216470774525177,0.1,47.92958960423413,1.421972934690045E11,1.934995550018924,5
800,0.7811172587803407,0.092826625671378,77.25683081157537,1.6864166737686984E11,0.8291406204491003,3
800,0.7090002673390778,0.1,100.0,1.5475882574128473E11,1.053336321386233,1
800,0.8882350366246029,0.1,70.99373460728238,1.9195632951715408E11,0.6064350398350482,2
800,0.7467742653135871,0.09741138094564838,79.57115309877474,1.619140325763381E11,0.9298812430318992,1
800,0.8172273006195475,0.09052460483936742,100.0,1.7149151434363208E11,0.7418405078791215,1
800,0.7127542410440092,0.08490433636200229,77.49109107555739,1.5883482088911902E11,1.0373291479431423,1
800,0.5291723455320462,0.09259780779783944,39.63743119419024,1.4441481614849402E11,1.7506390260769198,1
800,0.5892946631743721,0.09235137414765172,49.070221557416865,1.4783247488423898E11,1.5011148691761118,2
