evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.09959567451859341,100.0,1.3855621497549634E11,3.036565653306782,2
600,0.1308692885786944,0.0591310702563683,59.38626311863153,1.4190499565453793E11,3.0820872770556487,5
600,1.3323122615806748,0.02577527670863007,60.37002354060338,5.675128793240497E11,1.4655698988060926,7
600,0.9845599638372271,0.09989858036968699,81.31929317595954,2.1364927598146448E11,0.4998385784468481,1
600,1.0433804343802955,0.09852181657313908,61.78677548362001,2.449228820369189E11,0.5335802913762169,5
600,0.7464147407182443,0.09816086220497225,79.42398532405474,1.6199434301686197E11,0.9272856131493564,1
600,0.8853760065859068,0.1,69.3438126991283,1.915096271060844E11,0.6111604127359676,4
600,0.9652445903463551,0.09882854098996438,80.70070233181683,2.0928617610272958E11,0.5142680381487156,1
600,0.9222423427874787,0.08881486017919883,81.72658854093174,2.003208141679492E11,0.5634365915104069,1
600,0.8942404832489774,0.1,67.90258447426517,1.935290537574425E11,0.6016697110881939,1
600,0.8694234579066035,0.09999643467749741,69.50077696567993,1.8730881893545087E11,0.6352584145913174,1
600,0.7155558689748837,0.08468553465227227,77.88870304306751,1.5912832194637735E11,1.0342190259261421,1
600,0.980752253119283,0.1,81.4255024994705,2.1232687564407538E11,0.5027261843878859,2
600,0.9311422887654897,0.0886453325208235,81.32441362505264,2.0262157534646237E11,0.5537088783689805,6
600,0.7917628515530357,0.09028750774187934,81.32778313226802,1.701235245454631E11,0.8057524478539319,1
600,0.8590259945751257,0.09030205467226265,81.17685529766801,1.8436735538206232E11,0.6545537693966672,3
600,0.8673720788093455,0.1,94.44205405060569,1.8031431596481396E11,0.6357474367159226,2
600,0.9605462817698112,0.09974879307815382,82.5420443822741,2.0680812339708472E11,0.5149592929512179,1
600,0.7548522326612819,0.09487098139826382,71.7537323613661,1.645933433584755E11,0.90300768687974,1
600,0.8232838226140881,0.090996733300859,100.0,1.723737034550563E11,0.7288871793956228,1
600,0.9601994288907469,0.09896196220566483,80.78548713995984,2.077450690158672E11,0.5178438444759206,2
600,0.6817515738909039,0.09574451026685303,77.62134790829731,1.5403921819346786E11,1.1475081271477736,1
600,0.7657896798131204,0.095590539496062,78.29523826149357,1.6521505543175327E11,0.8753834695051577,1
600,0.8582889128978956,0.1,94.99208552062301,1.785741335110844E11,0.6523234024783412,1
600,0.9094506100510541,0.09838522075276934,69.68234809498088,1.9795995542340536E11,0.5797471993032548,1
600,0.6674303027365907,0.09571883169737083,77.62975657817341,1.524370131794219E11,1.1916720312631883,1
600,0.7755839353336516,0.09129252864837915,82.08236495178222,1.668389402352577E11,0.8487355029246116,1
600,0.7090002673390778,0.1,100.0,1.5475882574128473E11,1.053336321386233,1
600,0.7394429161258869,0.020181555051797053,50.34067747001706,1.7610631284950345E11,1.0101927535711508,4
600,0.8269319946908166,0.0908602565029918,100.0,1.7328587658646378E11,0.7201237112467233,1
600,0.5892946631743721,0.09235137414765172,49.070221557416865,1.479598403952608E11,1.499957166770027,1
600,0.6090845971514894,0.08971203457293603,49.810398378659926,1.4936193441758734E11,1.419920378100088,2
600,0.7089743227413875,0.09494063932750899,74.94922953000038,1.5762395591989255E11,1.0471641811178316,1
600,0.8301154260567538,0.08786573020893876,100.0,1.745066106660856E11,0.711428347539979,1
600,0.6950921325813335,0.09487479251014985,75.39151087973964,1.558474098407383E11,1.0958081900982357,2
600,0.7811172587803407,0.092826625671378,77.25683081157537,1.6855877017817297E11,0.8295368505487601,2
