evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.09959567451859341,100.0,1.3858127625023505E11,3.035932167969815,4
700,1.0007261419696631,0.09923399614302096,81.43691364392998,2.1850521016029123E11,0.49321928415352223,1
700,0.1308692885786944,0.0591310702563683,59.38626311863153,1.419082672722922E11,3.0829319689037975,6
700,0.9311422887654897,0.0886453325208235,81.32441362505264,2.0259994075715076E11,0.5537406252738508,8
700,1.0433804343802955,0.09852181657313908,61.78677548362001,2.449228820369189E11,0.5335802913762169,5
700,0.3141260718276015,0.08960800279932425,100.0,1.3940253847844354E11,2.362606042647672,1
700,0.9094506100510541,0.09838522075276934,69.68234809498088,1.9795995542340536E11,0.5797471993032548,1
700,0.9845599638372271,0.09989858036968699,81.31929317595954,2.1364927598146448E11,0.4998385784468481,1
700,0.8942404832489774,0.1,67.90258447426517,1.9371378208897662E11,0.6001356797697903,2
700,0.961892365826419,0.09993841191291358,82.73990072933493,2.0680325061556705E11,0.514495845789011,1
700,0.8673720788093455,0.1,94.44205405060569,1.8031431596481396E11,0.6357474367159226,2
700,0.9316695373297502,0.09848200539048663,80.78373296003204,2.0009576613124136E11,0.5462575947528073,1
700,0.9652445903463551,0.09882854098996438,80.70070233181683,2.0937392080169037E11,0.51437671611828,2
700,0.8694234579066035,0.09999643467749741,69.50077696567993,1.8730881893545087E11,0.6352584145913174,1
700,0.980752253119283,0.1,81.4255024994705,2.1225631041701035E11,0.5023508239904517,3
700,0.8638419330304206,0.09622688888759108,63.7326390955518,1.8879572717733765E11,0.6498264930174166,3
700,0.8587171137356996,0.0903997077094045,81.83218008622484,1.8357856968799384E11,0.6561003967933511,3
700,0.8590259945751257,0.09030205467226265,81.17685529766801,1.8436735538206232E11,0.6545537693966672,3
700,0.8853760065859068,0.1,69.3438126991283,1.915096271060844E11,0.6111338253945331,6
700,0.7155558689748837,0.08468553465227227,77.88870304306751,1.5912832194637735E11,1.0342190259261421,1
700,0.7467742653135871,0.09741138094564838,79.57115309877474,1.619140325763381E11,0.9298812430318992,1
700,0.8248672262419555,0.09048900098226798,80.70024860335614,1.7629534467541492E11,0.724005109228736,2
700,0.8140890809808712,0.09047100170105817,81.32787988629974,1.743557513813744E11,0.7490227651755318,4
700,0.9601994288907469,0.09896196220566483,80.78548713995984,2.077450690158672E11,0.5178438444759206,2
700,0.8582889128978956,0.1,94.99208552062301,1.785741335110844E11,0.6523234024783412,1
700,0.6950921325813335,0.09487479251014985,75.39151087973964,1.557655954539399E11,1.098810580629056,3
700,0.5263805942607305,0.041460686505255494,28.523503366398774,1.4342687940022058E11,1.8371995001867747,6
700,0.7514111352250958,0.1,66.90178413473807,1.642525719382937E11,0.9144377110842612,1
700,0.7479502669670568,0.09690119952536128,79.59498007845181,1.622815247225461E11,0.9268934738910842,1
700,0.6674303027365907,0.09571883169737083,77.62975657817341,1.524370131794219E11,1.1916720312631883,1
700,0.6373697446822886,0.07442199961449807,83.63296686808783,1.5061675623981317E11,1.3103497580332104,2
700,0.7755839353336516,0.09129252864837915,82.08236495178222,1.668389402352577E11,0.8487355029246116,1
700,0.6817515738909039,0.09574451026685303,77.62134790829731,1.5403693429541452E11,1.1457095891880744,2
700,0.7119794610023423,0.09516762195705837,84.47178416919172,1.570788442361037E11,1.043184508590643,1
700,0.8882350366246029,0.1,70.99373460728238,1.9195632951715408E11,0.6064350398350482,2
700,0.7657896798131204,0.095590539496062,78.29523826149357,1.6527872197636447E11,0.8736949706990511,2
700,0.7103954109023113,0.09476728775120916,75.12883342386306,1.5768134567258282E11,1.0424313156083962,1
700,0.7090002673390778,0.1,100.0,1.5475882574128473E11,1.053336321386233,1
700,0.809077250165975,0.08859763549672957,100.0,1.704591414634019E11,0.7606326160838616,1
700,0.6697865009700049,0.09584872462397775,77.48735582209058,1.5283961970353806E11,1.1891001457073853,1
700,0.47216470774525177,0.1,47.92958960423413,1.4217701425898483E11,1.9347704168953177,4
700,0.5769321441699413,0.09290492702235384,51.796872318063954,1.46715816187759E11,1.5452290234830253,2
700,0.7127542410440092,0.08490433636200229,77.49109107555739,1.5883482088911902E11,1.0373291479431423,1
700,0.7757485485760405,0.09075424935424867,79.80464330987444,1.6768829777251285E11,0.8483257392026835,1
700,0.7898427904204391,0.09030417922425645,81.32410484129946,1.69655735608329E11,0.8041625158707236,1
700,0.5550305862998341,0.09985043187445282,41.927809385141835,1.4567983927000275E11,1.6287818509856866,1
700,0.8178082154307313,0.0905167256257562,100.0,1.7161464121034915E11,0.7405414741930946,1
700,0.8526159381481184,0.1,96.71319715920635,1.771386403160677E11,0.6646434944996497,1
700,0.5374784206848906,0.1,47.20043477527844,1.4449212759527402E11,1.6895679585639105,3
700,0.7811172587803407,0.092826625671378,77.25683081157537,1.6864166737686984E11,0.8291406204491003,3
700,0.8537062689098619,0.09994454827603373,93.37028735712002,1.7780999181144467E11,0.6616302389235525,1
700,0.7809322013678789,0.08909142771221801,80.13035267528487,1.6852396853012796E11,0.8334208567607249,1
700,0.8313768755832301,0.0916627328880999,100.0,1.7362071396523257E11,0.7075505676817464,1
700,0.8244173432117772,0.09049321609050054,100.0,1.7264585235281876E11,0.7276564922062483,2
700,0.628243311861772,0.07153893893638377,97.05281700306958,1.4934348093011432E11,1.3476195036660863,1
700,0.6059435287092546,0.09495385838876702,78.44493016343712,1.4717868206910046E11,1.4155731775447629,1
700,0.7752673983034385,0.0903081455061226,81.79600957445655,1.6720543406714374E11,0.8484285828314988,2
700,0.5892946631743721,0.09235137414765172,49.070221557416865,1.4783247488423898E11,1.5011148691761118,2
700,0.7548522326612819,0.09487098139826382,71.7537323613661,1.645933433584755E11,0.90300768687974,3
700,0.8037353139473435,0.08857953873298163,98.21878615736226,1.6992994204950327E11,0.7798110958324778,1
700,0.8232838226140881,0.090996733300859,100.0,1.723737034550563E11,0.7288871793956228,1
700,0.8269319946908166,0.0908602565029918,100.0,1.7328587658646378E11,0.7201237112467233,1
700,0.7588439890782044,0.08869735899645853,78.17740306721954,1.6507782024545328E11,0.8908295146425369,1
700,0.4105989068317979,0.08618414198023121,94.38588242808234,1.4032932510990344E11,2.0900529302477504,1
700,0.8528855452153059,0.1,94.25391065702559,1.775196527334488E11,0.6640894474879819,4
700,0.8213749252394552,0.09162922448472731,99.99999802314638,1.7185821016242465E11,0.732170858584503,1
700,0.5880567084962582,0.09268643334815475,49.80445238141085,1.4762069670589862E11,1.5089062083968172,2
700,0.5041539074012292,0.1,92.84734463203944,1.4178896740754666E11,1.7625292820523806,1
700,0.42756960315855264,0.0996869850547921,47.18451905362446,1.4131303081366772E11,2.104274561171793,2
700,0.5464976974027047,0.1,47.24309377546921,1.4506642047415588E11,1.6561901116887787,1
700,0.44768705679665793,0.020463400751900215,42.95754193003061,1.401127841046369E11,2.285767241275959,2
700,0.4250949433949735,0.09143937732054375,75.07356064365237,1.4079195663683862E11,2.068148738152365,1
700,0.5418782813477936,0.0994966675031226,52.215121896005705,1.44644054631917E11,1.6704951529771632,1
700,0.6300361894320871,0.07709880372411487,83.46542051152076,1.4983887105450842E11,1.3363130429440806,1
700,0.3825003911059123,0.021506038460892288,34.69833626445968,1.3899371733179614E11,2.5594028240464346,1
700,0.8858987058462487,0.09970864608073383,69.28833763914432,1.9193591694881964E11,0.6096687459610708,1
700,0.33395508679926156,0.0912947527240205,87.17708801953361,1.397872967512939E11,2.3202785919978828,1
700,0.6337881141733925,0.07395631564846725,86.02267820832951,1.5015066018997028E11,1.3270720899492146,1
700,0.32425547386780224,0.09892807074811366,80.51164747722761,1.3971159987119873E11,2.3498090125612956,1
700,0.25984503076092363,0.09962587895842762,93.85312224976754,1.390310811487121E11,2.4993832798058375,2
700,0.3055346193374815,0.08959483632963199,100.0,1.393694931786199E11,2.3872601531361632,1
700,0.7464147407182443,0.09816086220497225,79.42398532405474,1.6199434301686197E11,0.9272856131493564,1
700,0.47812604549885984,0.09780317358111218,93.0354653336938,1.411197013071235E11,1.8533243157948136,1
700,0.6287376450519138,0.07769421846412691,83.50233054521705,1.49528519906292E11,1.3429197938615238,1
700,0.8281889103125037,0.09097969199797336,100.0,1.7341397291120563E11,0.7184358281550937,1
700,0.6140768345687659,0.08965619648274922,51.34837349267771,1.496994138778479E11,1.4043543082472274,2
700,0.5524885966442861,0.1,45.54186128562994,1.4546554208631436E11,1.6380872520132366,1
700,0.38602149225415333,0.0897278765752208,50.217681899681864,1.4085198565061694E11,2.256648932270476,2
700,0.548748211073226,0.09983764222403413,47.2593344506469,1.4518672633743536E11,1.6496484729041099,1
700,0.6367834354687079,0.07518427780472516,84.6595762662127,1.5041393320383978E11,1.315276064080179,2
700,0.8211609390764723,0.09966401898977392,94.42976148627288,1.717078225413813E11,0.7328736974960329,1
700,0.6612479523779102,0.1,96.29520816340933,1.5022785902820654E11,1.2113436622395966,1
700,0.42310390877025605,0.1,47.012464859802094,1.412066916169206E11,2.118312702066204,2
700,0.6348150051828195,0.07565376803715135,82.71031783660594,1.503686829340475E11,1.3218926845307748,3
700,0.6090845971514894,0.08971203457293603,49.810398378659926,1.4936193441758734E11,1.419920378100088,2
700,0.5514234519146286,0.09999508267322466,46.66139435860774,1.4532861379185693E11,1.6421685805820225,1
700,0.5426027279387731,0.09940770624436722,49.31951472556889,1.4459644214047473E11,1.6762249021976592,1
700,0.5524313551643388,0.1,45.00021929756816,1.4537065225399493E11,1.640393916143674,1
700,0.18201314883500624,0.06096990860974332,100.0,1.4082205560122107E11,2.8168224164984217,3
700,0.46800146302010676,0.1,90.92051647636255,1.4084987126885718E11,1.889196194086934,1
