evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.09959567451859341,100.0,1.3857801546217847E11,3.034633390650582,5
1000,0.8853760065859068,0.1,69.3438126991283,1.915132291517388E11,0.6113561016120277,9
1000,1.0433804343802955,0.09852181657313908,61.78677548362001,2.449228820369189E11,0.5335802913762169,7
1000,0.1308692885786944,0.0591310702563683,59.38626311863153,1.419082672722922E11,3.081780739312909,8
1000,1.0169307890897274,0.09643893224047219,100.0,2.1636263381497937E11,0.4646002579333736,1
1000,0.9009806808492558,0.1,89.70383094423272,1.8908594119321738E11,0.5790499429243665,1
1000,1.0156495187353045,0.09993539075596097,82.6530429223773,2.2174240457449316E11,0.4850411070550789,2
1000,0.9960270145848392,0.1,83.67545114269356,2.164905791051679E11,0.4897947072581802,2
1000,0.8972257049673381,0.1,96.27658684616179,1.865499680548333E11,0.5854010916344703,1
1000,0.9928364429363378,0.09701404782348033,89.08057035066321,2.1349732303465332E11,0.48954295692625216,1
1000,0.8590259945751257,0.09030205467226265,81.17685529766801,1.843110183504356E11,0.654201875470766,4
1000,0.9311422887654897,0.0886453325208235,81.32441362505264,2.0259994075715076E11,0.5537406252738508,8
1000,0.877215953405643,0.09999999999999999,97.47013574257056,1.8186559217237076E11,0.6157182123540342,1
1000,0.961892365826419,0.09993841191291358,82.73990072933493,2.0680325061556705E11,0.514495845789011,1
1000,0.8673720788093455,0.1,94.44205405060569,1.8030696441862936E11,0.6370538316067231,3
1000,0.9228566638044227,0.1,83.45594651958973,1.9624219664633627E11,0.5503763752085136,1
1000,0.9316695373297502,0.09848200539048663,80.78373296003204,2.0009576613124136E11,0.5452764144734414,3
1000,0.8019177191784204,0.1,100.0,1.6722003867109155E11,0.7848156685475238,1
1000,0.9316536060667012,0.1,84.31990354374946,1.9841140406503424E11,0.5420249021693845,1
1000,0.9434294395850054,0.1,83.585789451698,2.0156270734896335E11,0.5316689062438498,1
1000,0.8792310214840224,0.09980320870766612,92.57605356743227,1.8337902989363306E11,0.6134095336024016,1
1000,0.6950921325813335,0.09487479251014985,75.39151087973964,1.558574853583113E11,1.0962519285310035,5
1000,0.9694097982185286,0.1,83.61675011545317,2.0862578017438025E11,0.5074700274894055,3
1000,0.6674303027365907,0.09571883169737083,77.62975657817341,1.5249471682854474E11,1.1933116590468122,2
1000,0.8313768755832301,0.0916627328880999,100.0,1.7362071396523257E11,0.7075505676817464,1
1000,0.9526693777289761,0.09920069476251045,83.3096012731794,2.0468677702795795E11,0.5221272011698936,1
1000,0.9531301442363149,0.1,83.30885476676605,2.0473007033308536E11,0.5196299157716658,1
1000,0.6373697446822886,0.07442199961449807,83.63296686808783,1.5066788497843024E11,1.3113720594142233,3
1000,0.7847804476464443,0.0997145723433382,95.39615680799018,1.6522833589793118E11,0.825486307085211,2
1000,0.7127542410440092,0.08490433636200229,77.49109107555739,1.5882038807125488E11,1.038491809700425,3
1000,0.9746442419943914,0.09897226985458858,83.3626229548609,2.0994449658217487E11,0.5052869174528413,2
1000,0.7754007423350657,0.09999999999999999,97.8586403007188,1.6359006439709656E11,0.8496989176439451,1
1000,0.9601994288907469,0.09896196220566483,80.78548713995984,2.077450690158672E11,0.5178438444759206,2
1000,0.7300411136210037,0.09790008329387351,69.68115229075683,1.6080269170824603E11,0.9809231213971383,1
1000,0.6450745010665003,0.09553606007313395,92.24953942585007,1.4959890571204504E11,1.2724354893014354,1
1000,0.713729108500196,0.09502884933103975,83.53887943079555,1.5735891724169864E11,1.0349129508565342,1
1000,0.9175869174573353,0.0996129453160417,84.13893855852918,1.947813885340631E11,0.5589653053867266,1
1000,0.8389049285103733,0.09163861931737727,100.0,1.750787795230566E11,0.6967723056938048,1
1000,0.9322344338354626,0.1,84.16691262420927,1.9888596025288745E11,0.5415622682710534,2
1000,0.5263805942607305,0.041460686505255494,28.523503366398774,1.4342687940022058E11,1.8371995001867747,6
1000,0.843518375446416,0.08964069186737451,100.0,1.7659690316559988E11,0.6841203963626274,1
1000,0.5403199313092848,0.09479505055132903,74.31448710136966,1.4384549561746826E11,1.6608040795453303,1
1000,0.7685768306692142,0.08952421557906148,86.77040760194795,1.6520336601844907E11,0.8668269901519748,4
1000,0.914904809613276,0.09989867610660197,87.8526144101633,1.931665758395073E11,0.5613935812495862,1
1000,0.47216470774525177,0.1,47.92958960423413,1.4218369935958667E11,1.9347704168953177,6
1000,0.8389049285103733,0.09163862222323668,99.9999998265734,1.753201211029882E11,0.6909596539400187,1
1000,0.97884173968635,0.1,83.40950629707571,2.1139357939547018E11,0.5019443757456845,1
1000,0.7119794610023423,0.09516762195705837,84.47178416919172,1.5707108257980164E11,1.0419467181013937,2
1000,0.7090002673390778,0.1,100.0,1.5475882574128473E11,1.053336321386233,1
1000,0.9211729316425893,0.1,83.61021763446412,1.9567595008165878E11,0.5557929185952896,2
1000,0.5464976974027047,0.1,47.24309377546921,1.4506642047415588E11,1.6561901116887787,1
1000,0.974454231015297,0.1,83.42168926593953,2.105571197179454E11,0.5033415668882437,1
1000,0.86620454464653,0.1,100.0,1.7897077306739383E11,0.6338793174799084,1
1000,0.9804646216202819,0.0999038038310095,83.44281127764292,2.123670075442955E11,0.4989775884425841,1
