evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,3.2753720405401863,0.08443004510037654,78.94760781898971,3.929339307672928E9,0.6085531529514707,9
500,0.2761183295787605,0.0,100.0,1.984532735242613E8,1.406867721124978,2
500,2.9728806034492523,0.09249777590233581,78.10990014260481,5.200434971879394E8,1.9911577867960029,4
500,1.4925397255563673,0.08047122759734437,72.19534474284721,2.3346742693265386E9,0.28443621504516003,2
500,1.3161401096898009,0.06474560953557161,53.059318335385186,1.7150308911465492E9,0.34196131419645803,1
500,1.4753631975143724,0.08049152204885236,73.2412192485578,2.3469323066505547E9,0.28450351542426267,7
500,0.2984325207268115,0.01537946327777321,100.0,1.27445723986258E9,0.8311901882151758,3
500,1.2133425407930356,0.013211623964918973,100.0,7.936901201077766E8,0.6660652877822294,1
500,1.1966652289395614,0.012831775653562525,99.03584406989214,7.576139133054916E8,0.6817053468919135,1
500,1.2067686000680775,0.009449006466839374,100.0,5.527646376682426E8,0.8305844121631053,1
500,1.306002631517672,0.06619488042063307,38.987488307414054,1.4444183160596309E9,0.4118606152241133,1
500,1.4753209054400898,0.02419517443205247,91.18530120402369,1.3268541439830763E9,0.4854115217806629,1
500,1.1626944928835083,0.0045834093652055135,100.0,2.9073012757565004E8,1.2227219257312183,2
500,1.1614951217540055,0.006447638889714936,100.0,3.703370618423614E8,1.036744009477454,2
500,0.30295678258994535,0.004454065742424284,100.0,4.715995331938973E8,0.9962996797577439,2
500,1.1626997095986977,0.007006247128185259,100.0,4.0101738698893714E8,0.9903477863665786,1
500,1.3081593847017423,0.07211644398521977,39.04286630101526,1.5257670414415236E9,0.38710370430542096,2
500,1.4326322975758665,0.08023133148597895,71.72330386430149,2.3123075331476784E9,0.28531582139509226,2
500,0.3428731513931742,1.0417316497768668E-4,100.0,2.155004558550981E8,1.1294030965331696,1
500,1.2904350095124248,0.07771683842856522,58.033234101515454,2.01769583100213E9,0.2987548411863424,2
500,1.421118191877134,0.06991567412502267,71.99776905506768,2.143174467117577E9,0.29065839796257986,3
500,1.299437516875446,0.07542747490544816,51.06186552291497,1.8406715100412621E9,0.3186277149172386,2
500,1.4680607328658928,0.06971952093564528,74.51492715903835,2.17882334559681E9,0.2901353716109826,1
500,1.4231307536988962,0.07966308074346364,61.06951450653176,2.107187365399637E9,0.29433099181471384,1
500,1.4063634149588131,0.08850245842802897,59.34564593347242,2.208533738291006E9,0.28790394801883984,1
500,1.4292014969837095,0.07968259798710436,59.07505553660509,2.0675393528059726E9,0.29696184570551715,1
500,1.3049575655311072,0.06976169408358839,44.472802847660475,1.6248329442252886E9,0.361223788441612,1
500,1.3068668023443688,0.07831479528683433,51.27295048511229,1.883773642372913E9,0.31355905173023785,1
500,1.3706033252599739,0.07089977032720333,46.8773780303295,1.6973958038974826E9,0.3507563115424281,1
500,1.3577465674640579,0.06921567279441242,50.95958721618279,1.750341002428453E9,0.33772126800587904,1
500,0.3337792941102696,0.005406546092504208,97.45521108734563,5.091276582984056E8,0.9282367878712968,1
500,1.286999257013365,0.07017116903283643,41.90469079833972,1.5668086951196117E9,0.37444205521319635,2
500,1.4325307744375724,0.07888765850322525,55.66413529028927,1.9925863240118043E9,0.30485886915114013,5
500,1.1707412620149669,0.07843101377056316,52.68624997452619,1.936111871081313E9,0.30800569971584657,1
500,1.3089627077534711,0.07195232210767728,39.4903724761965,1.5392912955235207E9,0.3851592051747698,1
500,1.3022839604226821,0.07840903779875526,52.754934492420816,1.917320206893248E9,0.3084964489792186,4
500,1.374067294867916,0.06723681207317803,47.87311625586938,1.65793677681573E9,0.36080127076184104,3
500,1.303257467688475,0.0892653250803802,52.933150441027735,2.0781554015469506E9,0.295509551372296,1
500,1.3748402599979748,0.07756146134614357,46.831977739258306,1.7842148452932634E9,0.33357048432731135,3
500,1.306131393889113,0.07051758544902183,42.83803500857717,1.5978234516893191E9,0.36717307607623334,1
500,1.269073368468877,0.07845994737512689,54.485503480187596,1.9604686099235494E9,0.3039530965287483,4
500,1.3477729888950465,0.07905062927743439,47.63362961687534,1.8171581468575475E9,0.32426713998982315,3
500,1.3526129836605332,0.06800759696090246,52.543977868775386,1.766229345063612E9,0.33419083980947367,1
500,1.3671279647946424,0.07928747878444534,50.722804549759374,1.8951000827429626E9,0.31439694857412254,3
500,1.374067294867916,0.06723681207317801,47.86356054243039,1.6568858281231964E9,0.3611354955270711,1
500,1.3803053287724045,0.07755065543593172,47.524063475318954,1.8042373379487872E9,0.32911117953827607,1
500,1.2111894424507332,0.009344157566206403,100.0,5.452929292776184E8,0.8389833581772292,2
500,1.2884711556244886,0.0791837601199138,54.71571817958758,1.9731820693756754E9,0.3027251694567272,1
500,1.3047776414731385,0.07053291569586632,42.5969783062676,1.5870109427339888E9,0.37111180430944735,2
500,1.3520189252195243,0.0681638982073705,49.742260667492054,1.7107314668480978E9,0.34653148734896216,1
