evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.2753720405401863,0.08443004510037654,78.94760781898971,3.9295356794724727E9,0.6089601901950802,7
200,0.4483698220818352,0.08058222449602347,100.0,5.197574825418183E8,2.0349751159839693,2
200,1.4721493802124561,0.08044448251169467,72.86997093822544,2.340288906163602E9,0.28437216832617757,1
200,1.4769864453809511,0.08047139378160906,72.94441884463788,2.345066124324005E9,0.28517147467154524,2
200,0.0,0.017996902762212507,100.0,1.7712874965444417E9,1.1443358137465647,1
200,1.3530327919382723,0.1,76.60357899278605,5.259814180773393E8,1.9624041704169215,2
200,1.4275820204205503,0.07969463782173818,59.08675605468888,2.073146048004752E9,0.2969402366705046,2
200,1.3742855438861514,0.08012786947495372,72.08087984522452,2.3187651623994527E9,0.2864861627010694,1
200,1.3671279647946424,0.07928747878444534,50.722804549759374,1.896256280467767E9,0.31439694857412254,1
200,1.4315876175612916,0.07859495447745164,48.56095255969256,1.843781376842896E9,0.3269502012150405,2
200,1.360577248735234,0.07925445973228358,56.00685630243317,2.005558833125815E9,0.30044391077232685,1
200,1.269073368468877,0.07845994737512689,54.485503480187596,1.9603255403949552E9,0.3037509563888607,1
200,1.3477729888950465,0.07905062927743439,47.63362961687534,1.8163979780787768E9,0.3242326952957215,1
200,1.4325307744375724,0.07888765850322525,55.66413529028927,1.9921713370488486E9,0.30505843304017055,4
200,1.4324097792723158,0.07482989499089104,55.50567678666628,1.927561205444216E9,0.3139645201369431,2
200,1.3717553754725413,0.07764466580421261,47.11155687454868,1.797642778270003E9,0.3310955954749263,1
200,1.4309631939382834,0.07482723268436679,55.83970614560239,1.9375297016404767E9,0.3127993589676044,2
200,1.3748402599979748,0.07756146134614357,46.831977739258306,1.7831118468975735E9,0.33357048432731135,1
200,1.48798292232172,0.08045512129456525,71.95538919075739,2.321587841009058E9,0.2852240455557614,1
200,1.3593542892507202,0.07925924415643408,56.04071995411498,2.0027736264880214E9,0.3009512879715998,1
200,0.0,0.08094399054269404,98.91018394004507,5.2505225874692523E8,1.3345932668825355,1
200,3.3191353269752737,0.0977436989166624,77.83569870049618,5.228736489921255E8,1.9714605536403556,2
200,4.181053348714265,0.09809256504512853,87.08144938413261,5.2405564813357836E8,1.970843262494286,1
200,2.6272587353838706,0.1,76.58731591436332,5.2450754911987734E8,1.963068968100412,2
200,2.9725717325688095,0.09307561487034954,78.06504604134442,5.202831824646332E8,1.9887371387482746,1
200,4.184543818893433,0.09504059754177092,76.68453350615401,5.206475552587762E8,1.9819721655863454,2
200,4.1708926902625905,0.09561289950247706,77.220671556964,5.2110523499832577E8,1.9795805106477418,1
200,2.9977174656946075,0.09179147929096905,78.76647831187859,5.1983593143128645E8,1.9939003855780806,1
200,4.133596846375319,0.09804373058562868,87.28089673483241,5.241200240139454E8,1.9708489646688252,2
200,4.225662489937766,0.09630010554738494,78.94050971247952,5.217960095582406E8,1.97726980202137,1
200,3.335211388774705,0.09731240684228093,79.0852628999008,5.227295645108588E8,1.9734646650119603,2
200,4.639903518715985,0.097230714484696,81.61869146502724,5.225458109905629E8,1.974227124928384,1
200,2.967627784737183,0.09322560443627333,78.06817637073179,5.2049469656736034E8,1.9883564023160658,2
200,3.340464269566837,0.09617591536855824,78.97828802044438,5.2210022648091626E8,1.9775059909747985,4
200,3.435511722316846,0.09568770026159007,78.31868990046868,5.216002120474272E8,1.9791766308927925,3
200,4.169688077038398,0.09577166647300776,77.17054319084332,5.212084096290804E8,1.9790770574199963,1
200,3.2801156896833494,0.09694087277221461,77.97284882119905,5.2231937802733296E8,1.9746552452620203,1
200,3.7969760796229863,0.09605463613272217,75.67749258647976,5.213312658498063E8,1.9780950350251798,1
200,3.2353693258881107,0.09605399170833195,78.02770422486543,5.21937558136292E8,1.977819672954749,2
200,3.428193708890619,0.09497096221146732,79.39778143768369,5.2146780591655827E8,1.9820525936053266,3
200,4.2195919253262595,0.09493030500425155,76.36106210525192,5.2052757244214344E8,1.9823036979456958,1
200,3.857400429327228,0.09599605103185627,76.61176629771471,5.2138740557271636E8,1.9780280308910159,1
200,3.245316077468654,0.09624294854380407,78.92114643162347,5.2222925827802813E8,1.9772545552805096,2
200,4.288761736733731,0.0967140670291481,79.12707260801693,5.2198710526973975E8,1.9757431860049735,1
200,3.3100212146962846,0.09695580164701313,77.89038164746917,5.2242982543482196E8,1.9744598309599914,2
200,3.3091268126747178,0.0969439235926821,77.93231922407432,5.224746973638416E8,1.974410798375836,1
200,3.245316077468654,0.0962429485438041,78.91585888076827,5.2223490054826033E8,1.9772129651929269,3
200,3.2349425527263733,0.09605750342372361,78.0430186481909,5.219704648117301E8,1.977657645072247,2
200,3.3093216379626984,0.0969407040386913,77.92127695760703,5.224442332161274E8,1.9744123830180924,2
200,3.245316077468654,0.09624294854380408,78.91779031444665,5.222302082144489E8,1.9772225581246052,3
