evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.9725717325688095,0.09307561487034954,78.06504604134442,5.202831824646332E8,1.9887371387482746,1
100,1.4769864453809511,0.08047139378160906,72.94441884463788,2.343360507117651E9,0.28478236641281934,1
100,3.2753720405401863,0.08443004510037654,78.94760781898971,3.9275948509964533E9,0.6089837130655308,4
100,0.0,0.017996902762212507,100.0,1.7712874965444417E9,1.1443358137465647,1
100,1.4324097792723158,0.07482989499089104,55.50567678666628,1.9292109738007736E9,0.3138872687665753,1
100,1.269073368468877,0.07845994737512689,54.485503480187596,1.9603255403949552E9,0.3037509563888607,1
100,1.4325307744375724,0.07888765850322525,55.66413529028927,1.9925863240118043E9,0.30485886915114013,3
100,1.3530327919382723,0.1,76.60357899278605,5.259814180773393E8,1.9624041704169215,2
100,4.133596846375319,0.09804373058562868,87.28089673483241,5.2413874783773434E8,1.9709166217405651,1
100,3.335211388774705,0.09731240684228093,79.0852628999008,5.227295645108588E8,1.9734646650119603,2
100,3.428193708890619,0.09497096221146732,79.39778143768369,5.2146780591655827E8,1.9820525936053266,3
100,3.3100212146962846,0.09695580164701313,77.89038164746917,5.22530080436328E8,1.9744450768580113,1
100,4.225662489937766,0.09630010554738494,78.94050971247952,5.217960095582406E8,1.97726980202137,1
100,2.9803990908957667,0.09325163473779613,78.41089865838865,5.2051733550892633E8,1.9883122574059242,1
100,3.245316077468654,0.0962429485438041,78.91585888076827,5.222251518799379E8,1.977088866471763,2
100,4.288761736733731,0.0967140670291481,79.12707260801693,5.2198710526973975E8,1.9757431860049735,1
100,3.435511722316846,0.09568770026159007,78.31868990046868,5.216002120474272E8,1.9791766308927925,3
100,3.245316077468654,0.09624294854380408,78.91779031444665,5.222159183255769E8,1.9771172515784547,2
100,3.2349425527263733,0.09605750342372361,78.0430186481909,5.219704648117301E8,1.977657645072247,2
100,3.2353693258881107,0.09605399170833195,78.02770422486543,5.21937558136292E8,1.977819672954749,2
