evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.2753720405401863,0.08443004510037654,78.94760781898971,3.9295356794724727E9,0.6089601901950802,7
300,1.4753631975143724,0.08049152204885236,73.2412192485578,2.345767855131609E9,0.2840335942665857,2
300,0.571924185522025,0.08066160564446812,94.86658862081684,5.189201864175392E8,2.0367035597113707,1
300,1.3740075745189322,0.07762977798367496,47.645196932191155,1.8046977180507064E9,0.3292832673680963,1
300,1.4769864453809511,0.08047139378160906,72.94441884463788,2.346771741530359E9,0.28478236641281934,3
300,0.0,0.007626348985041076,100.0,1.0011468636592633E9,1.1859189918751243,1
300,0.0,0.1,99.27434823824856,5.361750494555246E8,1.3105507042531208,2
300,0.011632377903807205,0.014691005184083245,99.90843685376561,1.4191628387278352E9,1.1271438327785819,2
300,1.3720361172557505,0.07784832995446367,45.849601194918556,1.774930953243357E9,0.334544374623968,1
300,0.0,0.011323652162767001,99.91859354149229,1.3138547106677065E9,1.148191408253666,1
300,1.522273161163005,0.07996372024764231,65.75909420393874,2.214490642675955E9,0.29057481803875956,1
300,1.4275820204205503,0.07969463782173818,59.08675605468888,2.072795336358741E9,0.2965501463657039,3
300,1.429862995170468,0.08019211957068478,71.97146458726849,2.3200713736522255E9,0.28506886928802505,2
300,1.3671279647946424,0.07928747878444534,50.722804549759374,1.8950608574453704E9,0.31453795548454866,2
300,1.3794136643554953,0.07925508185175266,48.126790186521305,1.8337017005543957E9,0.3242692548707932,1
300,1.2808489945625234,0.07901878561144393,56.40826459654537,2.006290608795904E9,0.2996408223840708,1
300,0.0,0.011859350706143051,97.30668499953953,1.3340673444438038E9,1.1462747917164675,1
300,1.269073368468877,0.07845994737512689,54.485503480187596,1.9603255403949552E9,0.30375118738519924,3
300,0.010219881335832423,0.014032771846784548,99.9092828873268,1.3763304585722544E9,1.1310286917027996,1
300,0.010187771702369352,0.01403707556133099,99.90928004380554,1.3780241202157238E9,1.1300906390319774,1
300,1.4309631939382834,0.07482723268436679,55.83970614560239,1.9393041940411487E9,0.31317272846739036,3
300,1.3022839604226821,0.07840903779875526,52.754934492420816,1.917112863974995E9,0.30852589545077874,1
300,1.3477729888950465,0.07905062927743439,47.63362961687534,1.816778062468162E9,0.324820389504938,2
300,1.293453093969268,0.07905037636100719,55.24363851161019,1.984247160875822E9,0.3015070371387851,1
300,1.4324097792723158,0.07482989499089104,55.50567678666628,1.927561205444216E9,0.3139645201369431,2
300,1.3685446273549804,0.07772696463272426,47.039633172149905,1.7950066202063298E9,0.3309216709708563,2
300,1.3748402599979748,0.07756146134614357,46.831977739258306,1.7837417658874674E9,0.33359103940267537,2
300,1.4925397255563673,0.08047122759734437,72.19534474284721,2.3346742693265386E9,0.28443621504516003,2
300,1.3593542892507202,0.07925924415643408,56.04071995411498,2.0027736264880214E9,0.3009512879715998,1
300,1.3717367489261612,0.07760008318290511,47.62474990238337,1.80666643046849E9,0.32880182704776,1
300,1.475612111283764,0.08000117618071435,72.90308055994561,2.335112389007964E9,0.2844177755274009,2
300,1.3530327919382723,0.1,76.60357899278605,5.259814180773393E8,1.9624041704169215,2
300,1.4325307744375724,0.07888765850322525,55.66413529028927,1.9921713370488486E9,0.30505843304017055,4
300,1.2740535331008314,0.07871818035759334,55.88503308621569,1.9919617329129918E9,0.300981191356639,1
300,1.360577248735234,0.07925445973228358,56.00685630243317,2.005558833125815E9,0.30044391077232685,1
300,2.5532620777065866,0.09806180176805562,76.59163260568835,5.231982946974356E8,1.9700959488339236,1
300,4.181053348714265,0.09809256504512853,87.08144938413261,5.240652850936135E8,1.9708342279567648,2
300,2.6272587353838706,0.1,76.58731591436332,5.2446924363773334E8,1.9630149035685183,3
300,4.1708926902625905,0.09561289950247706,77.220671556964,5.2110523499832577E8,1.9795805106477418,1
300,0.0,0.08107908006081634,98.53233537233804,5.251413359352596E8,1.3295610857695612,1
300,0.5488688643866154,0.08087059460868413,96.84106099694344,5.194282137554091E8,2.0338579692467955,1
300,3.435511722316846,0.09568770026159007,78.31868990046868,5.216002120474272E8,1.9791766308927925,3
300,3.2353693258881107,0.09605399170833195,78.02770422486543,5.21937558136292E8,1.977819672954749,2
300,3.3100212146962846,0.09695580164701313,77.89038164746917,5.2242982543482196E8,1.9744598309599914,2
300,3.335211388774705,0.09731240684228093,79.0852628999008,5.227353392915178E8,1.973292117237561,3
300,3.072337403682993,0.09213110233801011,78.49684185010506,5.198240366077216E8,1.9928328474977006,1
300,0.0,0.08094399054269404,98.91018394004507,5.2505225874692523E8,1.3345932668825355,1
300,2.9728806034492523,0.09249777590233581,78.10990014260481,5.2013880883923244E8,1.9911577867960029,2
300,4.184543818893433,0.09504059754177092,76.68453350615401,5.206475552587762E8,1.9819721655863454,2
300,2.967627784737183,0.09322560443627333,78.06817637073179,5.2049469656736034E8,1.9883564023160658,2
