evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.295294739417078E-4,0.004471618525618814,53.11906481566871,8.210187176212591E8,1.2133332783171278,1
400,0.8570615221080663,0.08071033452494325,36.30797080887004,3.4821048031090903E9,0.6656781331432268,2
400,0.44073322881918153,0.03301947425654283,46.06615959128806,2.0817873805604362E9,0.8395219708612953,5
400,1.506652296102843,0.06962753466440166,25.177267357395042,2.87867719878499E9,0.8038013149352824,2
400,1.6238522122144659,0.07272422756193546,25.58739612529194,3.0463611324915123E9,0.7934649729527514,2
400,0.3363716904616301,0.021699854435418737,54.98796002760716,1.6824534479419038E9,0.9176858695534913,2
400,0.4024205704413991,0.011727491311987597,54.89566818556543,1.1309297420915477E9,0.9411629812059604,3
400,0.5368332173605949,0.03658399136912555,42.28309638185757,2.151063716204867E9,0.8017008239278457,1
400,0.5768454605082486,0.03081735065519585,43.906035295118905,1.9678703300387764E9,0.811925455332507,2
400,0.40321110191135656,0.012169435767161453,56.25025195290488,1.1620450583233273E9,0.9348074744600028,1
400,0.1625604058993736,0.010345554200033094,55.79577588596821,9.690447444283334E8,1.077016032169624,1
400,0.3815335722505284,0.02186226399950722,60.490339024530535,1.848002361805038E9,0.8830324739006689,3
400,0.4030650385808165,0.011041610401337412,68.62698690815908,1.2259777852641084E9,0.9249518309518735,1
400,0.810303837780763,0.08059850385482303,32.190285064001515,3.1974677039592023E9,0.688608322914495,1
400,0.3987693959367838,0.021916430657350577,60.55526002910974,1.8554504944672613E9,0.8734618398519688,2
400,2.460559119551227,0.07963498303955512,38.82116766895787,4.1924046030832734E9,0.7168155351634711,3
400,0.2436700126578677,0.0026729221859078138,48.29266469279469,9.848528404022478E8,1.133077702791125,2
400,0.6384036226929934,0.031184955890715706,44.206754433464326,2.024142762951019E9,0.8075835142391868,1
400,0.5127840699126874,0.023148021557796983,36.9343268084726,1.3995795778933725E9,0.8817779919286091,1
400,0.40046197535967776,0.013158774658489093,58.056800978506,1.2315608490987136E9,0.923517027262782,1
400,0.33281955877289504,0.009540202814598081,54.64651534263738,1.002542323835903E9,0.9939245609387324,1
400,2.833930126827411,0.039400300865488895,67.61363043120592,4.172595547538953E9,0.7706702920503202,5
400,0.4130444745501243,0.01181872027878634,55.079444201092755,1.1434373815228734E9,0.9355226618291665,2
400,0.5292847842236214,0.035310553168136444,42.155629814207316,2.0930614278529384E9,0.806403351134336,2
400,0.9736718148594381,0.09467799672556772,96.37864192438454,8.615211806211554E8,1.662900177868349,5
400,0.0026226410088624813,0.004334868920351255,53.116371996502544,8.235899887615405E8,1.2112035098583576,1
400,0.0,0.09321815221139475,70.99018818747523,8.573198699563737E8,1.2319497856816253,2
400,0.0,0.0077702510238031285,50.9418267278268,8.523445512845558E8,1.172905866764627,1
400,0.0,0.1,100.0,8.509320433460399E8,1.2634153974157345,4
