evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9736718148594381,0.09467799672556772,96.37864192438454,8.615211806211554E8,1.662900177868349,9
800,0.0,0.008628954607304302,30.876214079970307,8.151534862566758E8,1.2046938536590635,3
800,0.7971846317160138,0.1,34.45334550399529,4.0261106661947675E9,0.6432995206822015,1
800,2.833930126827411,0.039400300865488895,67.61363043120592,4.172595547538953E9,0.7706702920503202,5
800,0.07480262949446614,0.008415764580279032,32.41741217235859,8.325746578085599E8,1.1735675433438826,1
800,0.7707713526188792,0.1,33.79920111251015,3.9524077720397096E9,0.6512790375488262,3
800,0.7264240206525991,0.0504999512917833,41.174001506971074,2.7152547408197737E9,0.7347276604953951,1
800,0.8711764064994163,0.08780490458643775,36.30555255560397,3.7451600882638893E9,0.6485403831356532,1
800,0.8442631325889038,0.07991687027934279,28.31140548510074,2.9308540586400285E9,0.7142165087963066,1
800,0.7586729294978287,0.040312146291387276,39.761779016254046,2.3137177735898957E9,0.7857157267333086,1
800,0.6360277328554222,0.03392370719781447,44.68424680991259,2.1608822893657913E9,0.791589263015686,2
800,0.5375052426118749,0.04557436935565429,40.70954276248076,2.4624502298767138E9,0.7815446431231035,3
800,0.8742442117151727,0.08693533101737788,36.30479617661798,3.7000193166391044E9,0.6505766353152181,1
800,0.9380919718487883,0.07994945684788524,37.64253917730142,3.5548023380399785E9,0.6583017110021101,2
800,0.3815335722505284,0.02186226399950722,60.490339024530535,1.8472374490362678E9,0.8835835993186757,4
800,0.8133622343699207,0.08526310743765733,32.400718947173246,3.3276790495868797E9,0.678581618883477,1
800,0.8455299483480799,0.07964820953406394,36.29282264415065,3.4374214282670584E9,0.6688753819098716,2
800,0.7610567691079095,0.050237575495570376,36.707384299891004,2.53812539325741E9,0.7562808078489662,1
800,0.5129794889333393,0.022795358600341604,36.37821358988555,1.374055316991868E9,0.8858005087509468,2
800,0.5601631669192001,0.039403806437800455,27.728074714566695,1.7005113609426308E9,0.8416143795707777,1
800,0.6383213489610345,0.030594398030212373,42.71902230892485,1.939098335859941E9,0.8185345417904496,1
800,0.41864604166194314,0.007169629032068626,68.68582796596672,1.0481102346326272E9,0.9649336580914553,1
800,0.4798911578835821,0.05262300095248179,14.112842470256256,1.2905193400802429E9,0.899346516286221,1
800,0.756966539649725,0.04942596417449635,38.53845225692181,2.585606687589049E9,0.7498644155713813,1
800,0.8080294989344248,0.07850334865486894,32.21766205263577,3.1369681352207985E9,0.693338583698975,1
800,0.4568599570398132,0.026294925563962485,36.505157764525954,1.478942786397982E9,0.8764116116919405,1
800,0.6266057303136634,0.04379866720880557,39.82306945926529,2.375310977406873E9,0.7703878688540375,1
800,0.5346124398319861,0.05040998445107046,23.854361915700572,1.7917292184630127E9,0.8304293287049672,1
800,0.5097583480143536,0.023377049257217522,37.02081122112501,1.4039221563153982E9,0.8802655428999789,1
800,0.4001734081145818,0.013046221215179017,46.78293914916075,1.1000791909729633E9,0.947643095558144,1
800,0.5768454605082486,0.03081735065519585,43.906035295118905,1.9670482000102844E9,0.8118974826621945,3
800,0.5546540386771025,0.03905116055051931,27.185113836348258,1.6377672584267802E9,0.8489555628135339,2
800,0.8118772231982816,0.07111899794538461,33.27159570618319,2.9823028923826427E9,0.7078076132623723,1
800,0.4768883589057055,0.015429456001923969,65.8728916945583,1.5419576771304314E9,0.8649724833420943,3
800,0.8528077411161655,0.0865587055712948,34.12290525045487,3.513456651704547E9,0.6639708093668057,1
800,0.8131184279102124,0.07871735851563268,30.73938380606134,3.02944100492014E9,0.7030739876731629,1
800,0.7527211584807296,0.05047824276584293,39.928393945223796,2.673159430448186E9,0.7395896844645294,2
800,0.7558866475734694,0.0494427478633819,39.7875438889603,2.632507901023959E9,0.7445157082256161,1
800,0.5613996476515181,0.039934718317850657,28.445725048182787,1.7394910650709953E9,0.8366200865649795,1
