evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9736718148594381,0.09467799672556772,96.37864192438454,8.615211806211554E8,1.662900177868349,9
700,0.0,0.008628954607304302,30.876214079970307,8.146198779631512E8,1.2039983994571553,2
700,0.7971846317160138,0.1,34.45334550399529,4.0261106661947675E9,0.6432995206822015,1
700,2.833930126827411,0.039400300865488895,67.61363043120592,4.172595547538953E9,0.7706702920503202,5
700,0.7484014126199201,0.05021356730878275,39.80587199739464,2.650111045121505E9,0.7419625937676801,1
700,0.9380919718487883,0.07994945684788524,37.64253917730142,3.553069286526304E9,0.6583810189669663,1
700,0.7707713526188792,0.1,33.79920111251015,3.950994115417202E9,0.6513751691363308,2
700,0.7527211584807296,0.05047824276584293,39.928393945223796,2.673150433201225E9,0.7396944870143266,1
700,0.8442631325889038,0.07991687027934279,28.31140548510074,2.9308540586400285E9,0.7142165087963066,1
700,0.8455299483480799,0.07964820953406394,36.29282264415065,3.437229955059222E9,0.6688282303286207,1
700,0.8192536594229162,0.07091749262489674,37.98872366085497,3.272208655579031E9,0.6822619583712628,1
700,0.5346124398319861,0.05040998445107046,23.854361915700572,1.7917292184630127E9,0.8304293287049672,1
700,0.5375052426118749,0.04557436935565429,40.70954276248076,2.462919838646674E9,0.7815842426284779,2
700,0.6383213489610345,0.030594398030212373,42.71902230892485,1.939098335859941E9,0.8185345417904496,1
700,0.48410745196977195,0.053429895962132136,21.28850609556786,1.7033589535840247E9,0.8472847071939423,1
700,0.8131184279102124,0.07871735851563268,30.73938380606134,3.02944100492014E9,0.7030739876731629,1
700,0.5129794889333393,0.022795358600341604,36.37821358988555,1.3727170199705994E9,0.8857171856592873,1
700,0.7558866475734694,0.0494427478633819,39.7875438889603,2.632507901023959E9,0.7445157082256161,1
700,0.41864604166194314,0.007169629032068626,68.68582796596672,1.0481102346326272E9,0.9649336580914553,1
700,0.8504626907393649,0.07890742337545924,28.7091949197843,2.9410416622352448E9,0.713795047701596,1
700,0.5546540386771025,0.03905116055051931,27.185113836348258,1.6390574480281122E9,0.8488834738689789,1
700,0.8570615221080663,0.08071033452494325,36.30797080887004,3.48176896431011E9,0.6656399095497456,4
700,0.48352682283472204,0.048685218343495956,21.053593684608668,1.5847242236541677E9,0.8586334260765823,1
700,0.5289485278635111,0.039143177076943016,44.13170732670912,2.3274978276336026E9,0.7903642288780405,1
700,0.4768883589057055,0.015429456001923969,65.8728916945583,1.5425033747496862E9,0.8652905916776699,2
700,0.8080294989344248,0.07850334865486894,32.21766205263577,3.1369681352207985E9,0.693338583698975,1
700,0.7610567691079095,0.050237575495570376,36.707384299891004,2.53812539325741E9,0.7562808078489662,1
700,0.4008555304422273,0.012748530718296494,47.1337804470838,1.1026395763155918E9,0.9485707896556306,1
700,0.14027419143984396,0.009725337326729441,54.62160114240084,9.30433943890612E8,1.0953293330107292,1
700,0.3363716904616301,0.021699854435418737,54.98796002760716,1.6821760298998368E9,0.918261131045442,3
700,0.44073322881918153,0.03301947425654283,46.06615959128806,2.0817873805604362E9,0.8395219708612953,5
700,0.3815335722505284,0.02186226399950722,60.490339024530535,1.8472374490362678E9,0.8835835993186757,4
700,0.4974411481632085,0.02451315763790042,38.96346293328983,1.4956370341478834E9,0.8674481768077377,1
700,0.8126274905403081,0.08058289302254107,32.142585859762576,3.174836424599326E9,0.6901163457815629,1
700,0.5528828286983333,0.03258427581244459,43.95456214366456,2.0288392607971718E9,0.8066387671938294,1
700,1.6238522122144659,0.07272422756193546,25.58739612529194,3.0475680677018967E9,0.793446678310998,4
700,0.5768454605082486,0.03081735065519585,43.906035295118905,1.9670482000102844E9,0.8118974826621945,3
700,0.6086560009938328,0.043905522375991726,39.86593351190737,2.373370284193187E9,0.7720624428411057,1
700,0.815709443658097,0.07099278912605932,37.75130369461783,3.25201467049513E9,0.6848527145794138,1
700,0.36318651016271913,0.008793274674743426,53.509853230448485,1.0023978643442167E9,0.988360688484848,1
700,0.8141946382817393,0.08004042940656302,32.71073041182774,3.2102024463472056E9,0.6876208365611701,1
700,0.8457915052099364,0.0795599902206918,36.33359350104975,3.45574690938902E9,0.6683394250150467,1
700,0.5322751162346555,0.035873458527484296,42.284267400401625,2.1104162322776089E9,0.8049412305926774,1
700,0.8212667309276163,0.07871885696009992,31.146161240888944,3.080741765627163E9,0.6986379451341362,1
700,0.4046585346858867,0.012392588987075544,56.94923753228344,1.187250680053806E9,0.9297281074719017,1
700,0.635848246455373,0.03116585742176269,44.12963736321791,2.0246653471141903E9,0.8077751601720036,3
700,0.4029535205093174,0.011070455437221143,68.67069901125294,1.2239226497912128E9,0.9255511451509588,1
700,0.810303837780763,0.08059850385482303,32.190285064001515,3.1981509983555584E9,0.6886508620532975,2
700,0.19206141968093712,0.010373836448287009,52.21620968156937,9.50878017970105E8,1.0671917704009213,1
