evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9736718148594381,0.09467799672556772,96.37864192438454,8.615211806211554E8,1.662900177868349,9
1000,0.0,0.008628954607304302,30.876214079970307,8.151534862566758E8,1.2046938536590635,3
1000,0.8852128667892585,0.09025655500139025,36.41141574297328,3.8180775871742573E9,0.6431184361287952,2
1000,0.7707713526188792,0.1,33.79920111251015,3.952884964328814E9,0.6512790375488262,5
1000,0.8624920770307334,0.08258194669526311,36.21585649256724,3.543604085317329E9,0.6622024189442847,1
1000,0.7264240206525991,0.0504999512917833,41.174001506971074,2.7152547408197737E9,0.7347276604953951,1
1000,0.8449051302863624,0.07968856876289962,28.36068112456414,2.92510469237692E9,0.7147587134498518,1
1000,0.9380919718487883,0.07994945684788524,37.64253917730142,3.5565353895536532E9,0.6583810189669663,3
1000,0.6022792135199253,0.04301445978839795,38.359522630066486,2.272728600993682E9,0.780604492597758,2
1000,0.9201010968635737,0.09635746526298487,32.46787365582992,3.681404648584179E9,0.6496303700894704,1
1000,0.6383213489610345,0.030594398030212373,42.71902230892485,1.939098335859941E9,0.8185345417904496,1
1000,0.3815335722505284,0.02186226399950722,60.490339024530535,1.846958437634909E9,0.8841347247366825,5
1000,0.6353202801545309,0.033591683123044634,45.37521671927853,2.1653040523663774E9,0.7913112690388743,1
1000,0.5537451679084957,0.03303724147558023,43.8927726820693,2.064372981628674E9,0.8041934164460312,2
1000,0.6410948052439509,0.03290833989217594,44.922603112485355,2.1321035438221927E9,0.7954009967156898,1
1000,0.8711764064994163,0.08780490458643775,36.30555255560397,3.7401680391183834E9,0.6485403831356532,3
1000,0.5375052426118749,0.04557436935565429,40.70954276248076,2.4638425162415857E9,0.7815446431231035,5
1000,0.6284019375981666,0.04430172175758264,40.04345711192892,2.4089986752557364E9,0.7674540218341016,1
1000,0.28188200281436226,0.009517428340213012,54.56000295676244,9.740106198292332E8,1.0222774585955499,2
1000,0.47507467871093134,0.05263784238717774,14.518951346150079,1.3281284197835004E9,0.8938506792666624,1
1000,0.5990272451384101,0.04341009665783946,39.0426208413281,2.319966417188559E9,0.7779262164950447,1
1000,0.8131184279102124,0.07871735851563268,30.73938380606134,3.0300651993741784E9,0.7030739876731629,3
1000,0.8507987799484102,0.09267225393510523,34.73165116238185,3.7780997914674206E9,0.6479224398675023,1
1000,0.3671681295296785,0.008859296497411765,53.52971489617339,1.003327319463909E9,0.9871615389948435,1
1000,0.41864604166194314,0.007169629032068626,68.68582796596672,1.0481102346326272E9,0.9649336580914553,1
1000,0.7055872711468267,0.05140879270873675,35.762540530155206,2.5023836995681543E9,0.7568828327658245,2
1000,0.8118772231982816,0.07111899794538461,33.27159570618319,2.9823028923826427E9,0.7078076132623723,1
1000,0.5129794889333393,0.022795358600341604,36.37821358988555,1.374055316991868E9,0.8858005087509468,2
1000,0.8080294989344248,0.07850334865486894,32.21766205263577,3.1369681352207985E9,0.693338583698975,1
1000,0.7610567691079095,0.050237575495570376,36.707384299891004,2.5376939965470557E9,0.7562477225899699,2
1000,0.7219138962517623,0.04922874516785458,41.34857060918068,2.6805698690424485E9,0.7381735703202755,1
1000,0.5546540386771025,0.03905116055051931,27.185113836348258,1.6377672584267802E9,0.8489824084506359,4
1000,0.27065729167733815,0.00749379971406644,53.60677449088748,9.190885518407136E8,1.0511951800810786,1
1000,0.5610875649263525,0.039424495022893816,27.291059647447735,1.6797937179505036E9,0.8442622399722576,1
1000,0.8528077411161655,0.0865587055712948,34.12290525045487,3.513456651704547E9,0.6639708093668057,1
1000,0.8126274905403081,0.08058289302254107,32.142585859762576,3.174836424599326E9,0.6901163457815629,3
1000,0.4008664279077448,0.010144239283804332,56.33654661302125,1.07722635200773E9,0.9548979095879614,1
1000,0.9212544101362927,0.09624567423704278,32.434150135212406,3.6833073289227204E9,0.6491309593062172,1
1000,0.4769673939197003,0.015165262214190806,66.87020180285704,1.535319034376022E9,0.8651579271219835,1
1000,0.9396495707294944,0.07452820114202761,37.89991407744842,3.405906872911884E9,0.6703721179884516,1
1000,0.8570615221080663,0.08071033452494325,36.30797080887004,3.4813537915564923E9,0.6657444940628832,5
1000,0.7166489606782922,0.04788270425434165,41.05742283132766,2.614433822107466E9,0.7452450957426189,1
1000,0.5346124398319861,0.05040998445107046,23.854361915700572,1.7917292184630127E9,0.8304293287049672,1
1000,0.5257739676378891,0.024298217731597335,37.444579760729795,1.45530533353557E9,0.8729323326743722,1
1000,0.6086560009938328,0.043905522375991726,39.86593351190737,2.373370284193187E9,0.7720624428411057,1
1000,0.5382243218889293,0.05160360552531998,23.619927955134454,1.8199131515181155E9,0.8267480436939414,1
1000,0.8149398575371944,0.07749714022722196,31.556901871161966,3.060217838680462E9,0.7001246682533442,1
1000,0.5221154871848724,0.024389236601002617,36.12874275665946,1.4272942741602223E9,0.8776322107806284,1
1000,0.4839568752489697,0.048980364529000925,21.22346714399023,1.5906681263894825E9,0.8579555473753117,2
1000,0.5127840699126874,0.023148021557796983,36.9343268084726,1.4011272489715383E9,0.8815826015064643,3
1000,0.4974411481632085,0.02451315763790042,38.96346293328983,1.4956370341478834E9,0.8674481768077377,1
1000,0.5768454605082486,0.03081735065519585,43.906035295118905,1.9662691655560565E9,0.8116715607056456,4
1000,0.5380344181997666,0.05011094579780965,23.29699565335063,1.763351881313233E9,0.8336224608713375,1
1000,0.8504724158609279,0.08235178765453703,30.17889971286676,3.1033190186193867E9,0.6965113422339042,2
1000,0.8109190170522557,0.07427198355860885,31.195717219430318,2.9568306934897685E9,0.7103382715230157,1
1000,0.8133622343699207,0.08526310743765733,32.400718947173246,3.3269313490175915E9,0.6782949222308108,2
1000,0.5613996476515181,0.039934718317850657,28.445725048182787,1.7394910650709953E9,0.8366200865649795,1
1000,0.5528828286983333,0.03258427581244459,43.95456214366456,2.0288392607971718E9,0.8066387671938294,1
1000,0.843478877567686,0.07946435703144766,36.23225445627139,3.4344693219118886E9,0.6695729783572663,1
1000,0.8140303316016109,0.08551030741885468,32.40085851933411,3.356766852140293E9,0.676029571563322,1
1000,0.19108965855452045,0.007893554391363956,52.318560387922375,8.836043012575458E8,1.09136413098584,1
1000,0.44724341883358376,0.012837028507932172,55.46950311537021,1.218129422922762E9,0.9159404475475679,2
1000,0.4798911578835821,0.05262300095248179,14.112842470256256,1.2905193400802429E9,0.899346516286221,1
