evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.398910284366371,0.04283872982464816,8.699618937424379,6.494656221666551E10,4.321669864396403,7
800,0.18806760420884416,0.1,2.691212508613767,8.382821726237049E8,0.9005458079567191,2
800,0.8536875625754387,0.09215474358814868,91.85483188918711,2.3084842542893806E9,0.2808415961412773,1
800,0.30291573192547677,0.1,3.5044930680295225,8.855257494636159E8,0.8336648992226399,2
800,0.7271731677353752,0.08447949359478876,20.982306449092793,1.4425669910569813E9,0.3836559210727842,1
800,0.6044975962217415,0.028350123602870633,24.403903397044004,1.1264062372923234E9,0.5844011237982475,1
800,0.5699803017738919,0.015187264962678436,58.95344701351806,1.1102189843940296E9,0.6142763495538084,2
800,0.7255496415831731,0.08520637744462932,31.240788807631514,1.5607848964177551E9,0.32545852499304917,2
800,0.0062843064454588815,0.08187611357139274,1.0,9.938943945813966E8,1.44430588973071,4
800,0.6089547201769628,0.035244121753795016,24.264077818111833,1.1516593248434606E9,0.5467076702879918,2
800,0.7106997760725506,0.09999134735417382,10.161503402415239,1.343938559921194E9,0.5151722151370075,4
800,0.7151054299945093,0.09440608191335448,24.14826152506009,1.4981220752984746E9,0.34459279284565364,1
800,0.4496037107170977,0.010868115155796472,56.50973563574048,1.0110546168445998E9,0.941427949040623,3
800,0.616009073393242,0.1,13.929895765738827,1.2824970574553058E9,0.45767673182286484,1
800,0.45001769642228157,0.09804896515954743,3.1711437377230873,1.080619834468391E9,0.6573386114828712,1
800,0.6832310176754653,0.07682922161861902,20.261059941905504,1.363257813079641E9,0.4072671354338671,1
800,0.6118641547244779,0.1,10.181952767445436,1.197044714634039E9,0.4912294645001132,1
800,0.6190205405424236,0.1,10.735742656986389,1.2304706230373077E9,0.4790800215039898,2
800,0.6132065618563195,0.1,11.045177070683462,1.2136909931268559E9,0.48064308111849074,1
800,0.613586892972066,0.1,11.15206138801804,1.2531938383426282E9,0.4797421787498603,3
800,0.49120835733500745,0.010499313624977934,62.80083627480006,1.0174108076688154E9,0.8273861821528723,2
800,0.6207893754928218,0.1,11.294617745985976,1.2573391915617802E9,0.4689364989097966,1
800,0.8536875625754387,0.1,91.85483188918711,2.3843947231045237E9,0.2893014295026439,3
800,0.6589574997217951,0.1,12.684487340423196,1.2932840464699068E9,0.4390306351238096,1
800,0.7230718231615741,0.0851471959503767,29.184315220285573,1.529073530265935E9,0.3327429719542095,1
800,0.6445338314480785,0.1,17.10077242470318,1.3673636529261484E9,0.4123232291175692,4
800,0.6796239185531282,0.0996312780836949,16.759098649183755,1.3790438202035465E9,0.3942185159795659,2
800,0.6546415050281971,0.1,13.345050065608534,1.307068457299714E9,0.4315997680668569,2
800,0.6656238963854297,0.08137313574225698,18.044356644702585,1.31702173791076E9,0.4256542952188367,1
800,0.5748576459483407,0.014010655316302037,53.357499577071984,1.089595270144379E9,0.6274550227284986,6
800,0.5044710724843203,0.009983620528020175,67.8853209284525,1.0271459410860174E9,0.798666113608981,2
800,0.740230039743109,0.09846355026682618,19.289267050340975,1.4670555575123765E9,0.37335103443331075,1
800,0.6090480986851634,0.03276882674824662,33.15416880439669,1.1846242255710456E9,0.5226155325851075,5
800,0.6620832616245018,0.08204290581769812,17.71830713879371,1.323772614829028E9,0.4244159498906079,1
800,0.7437600385165439,0.0897557623096663,29.79623368472341,1.5682892808420324E9,0.3223200264074007,1
800,0.7331167133671745,0.09723262194835333,20.851195647425083,1.4815076783864613E9,0.35866467632641147,1
800,0.6928022357800557,0.1,16.790717284802472,1.3908865043203323E9,0.3887722547897825,1
800,0.650426927857112,0.07857690047726527,17.90937522630851,1.2981444725467138E9,0.4364011330055524,1
800,0.7293338851856845,0.09530944052693442,19.28177183605105,1.4547443981195457E9,0.37720689903630233,1
800,0.46377060973467943,0.0980660799153351,7.0109131824421045,1.0349479449766415E9,0.6919424229403184,3
800,0.50447026222183,0.009983620528020177,67.8853209284525,1.0286943031462752E9,0.7959647666446544,3
800,0.7315392263187642,0.0953885327826699,19.287805694791835,1.4571455141354115E9,0.3765801588824322,1
800,0.620223346727119,0.019257221436927558,53.113087112201306,1.184102910666582E9,0.5215133315188314,2
800,0.24405203245678386,0.1,1.7349944916474547,8.42585433553959E8,0.6724227123613851,1
800,0.7487870954797249,0.08800566010350158,29.440461182032294,1.5703366602847295E9,0.3214544513390659,1
800,0.7311456880474576,0.09834400522328755,19.645313171478666,1.4864638029467728E9,0.363744167531781,3
800,0.6117433482487519,0.1,10.775377775760607,1.214171063674367E9,0.47888830030416357,1
800,0.6663444106112641,0.08096535587426307,17.22656717106732,1.3118291655204797E9,0.4279977616871168,1
800,0.7156055408140394,0.09439690980861018,22.231577679753634,1.4823599019807796E9,0.3558329763302408,1
800,0.6584841743293155,0.08511095600809122,17.575907157290228,1.332770325357102E9,0.41797382330925353,1
800,0.6207893754928216,0.1,11.294617745985976,1.2545632226139848E9,0.4693768921802203,1
800,0.6708232959656634,0.09622957040901609,14.091153209854365,1.3323187604353635E9,0.4269609984253708,3
800,0.6658819449491846,0.08037581312541159,17.604806561274287,1.3293531851755772E9,0.4227290649693858,1
800,0.5655934658177815,0.09999009236032143,10.093981937463072,1.1534899850614371E9,0.5273362644039951,1
800,0.7250857216272564,0.08373203684644076,20.824965182245347,1.4481127425909953E9,0.3830429261466619,1
800,0.6684352257673671,0.08001446613848479,17.678076770192426,1.3274063380109086E9,0.4242613557428868,1
800,0.6608462225058275,0.1,13.988275866643507,1.3291421158519495E9,0.4234849177740066,1
800,0.6608540923896599,0.1,13.492325863958175,1.3113689334385693E9,0.43030323576976265,1
800,0.6548458840867522,0.09845111914468659,13.42969043387989,1.2980772696100569E9,0.43692200103412326,1
