evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.398910284366371,0.04283872982464816,8.699618937424379,6.494656221666551E10,4.321669864396403,7
900,0.06350625762263723,0.1,1.6113754896663663,7.786214038430132E8,0.9459681062157737,1
900,0.8789467117173149,0.1,76.603840804531,2.232511445724254E9,0.26387897503059393,1
900,0.6656238963854297,0.08137313574225698,18.044356644702585,1.31702173791076E9,0.4256542952188367,1
900,0.30291573192547677,0.1,3.5044930680295225,8.855257494636159E8,0.8336648992226399,2
900,0.0062843064454588815,0.08187611357139274,1.0,9.953513728862859E8,1.4442080252787983,5
900,0.8536875625754387,0.1,91.85483188918711,2.3843947231045237E9,0.2893014295026439,3
900,0.22209536278058406,0.09995426765867794,1.714782600228447,8.21958073416045E8,0.6806473271787888,1
900,0.7482298540216474,0.09760913560840392,29.5698056200554,1.6216021927860045E9,0.31028785966232986,1
900,0.7487870954797249,0.08800566010350158,29.440461182032294,1.5753949753311203E9,0.3229164413711233,2
900,0.7271731677353752,0.08447949359478876,20.982306449092793,1.4431291899501557E9,0.3829364659000446,2
900,0.6044975962217415,0.028350123602870633,24.403903397044004,1.1264062372923234E9,0.5844011237982475,1
900,0.46377060973467943,0.0980660799153351,7.0109131824421045,1.0349479449766415E9,0.6919424229403184,3
900,0.7230718231615741,0.0851471959503767,29.184315220285573,1.529978507839272E9,0.3342669972563419,2
900,0.7151054299945093,0.09440608191335448,24.14826152506009,1.4981220752984746E9,0.34459279284565364,1
900,0.7256531603923367,0.08515730717133882,31.287060799648792,1.5587359088662243E9,0.32527368714775123,1
900,0.6110882314008692,0.09992302525742469,14.03913534852854,1.2787458529104862E9,0.46211347078620024,1
900,0.615182874317549,0.016466039055411223,50.76325433962432,1.1514974112735636E9,0.5487932960974291,1
900,0.6190205405424236,0.1,10.735742656986389,1.2304706230373077E9,0.4790800215039898,2
900,0.4496037107170977,0.010868115155796472,56.50973563574048,1.0101744876010864E9,0.9452027670179086,4
900,0.6097598090664916,0.1,11.32426201485481,1.244151250358193E9,0.4764755395445368,1
900,0.18806760420884416,0.1,2.691212508613767,8.382821726237049E8,0.9005458079567191,2
900,0.45001769642228157,0.09804896515954743,3.1711437377230873,1.080619834468391E9,0.6573386114828712,1
900,0.6643335595311048,0.08192677371607847,19.219196498726735,1.3505971516905696E9,0.4125940116348751,1
900,0.5753039975212298,0.01579909599151048,54.98527299204623,1.1091189807652247E9,0.6079177571253468,1
900,0.5699803017738919,0.015187264962678436,58.95344701351806,1.1102189843940296E9,0.6142763495538084,2
900,0.49120835733500745,0.010499313624977934,62.80083627480006,1.0174108076688154E9,0.8273861821528723,2
900,0.6832310176754653,0.07682922161861902,20.261059941905504,1.363257813079641E9,0.4072671354338671,1
900,0.7437600385165439,0.0897557623096663,29.79623368472341,1.5682892808420324E9,0.3223200264074007,1
900,0.616009073393242,0.1,13.929895765738827,1.2824970574553058E9,0.45767673182286484,1
900,0.6796239185531282,0.0996312780836949,16.759098649183755,1.3790438202035465E9,0.3942185159795659,2
900,0.740230039743109,0.09846355026682618,19.289267050340975,1.4670555575123765E9,0.37335103443331075,1
900,0.7351511980052429,0.09855691816029073,19.170450763030495,1.4720682698656204E9,0.37294307867165205,1
900,0.7249349270433093,0.07417206533914503,29.630068678007387,1.4893048427799063E9,0.352285059881418,1
900,0.6928022357800557,0.1,16.790717284802472,1.3908865043203323E9,0.3887722547897825,1
900,0.6132065618563195,0.1,11.045177070683462,1.2136909931268559E9,0.48064308111849074,1
900,0.6589574997217951,0.1,12.684487340423196,1.2932840464699068E9,0.4390306351238096,1
900,0.6950631668716417,0.0313754335814502,56.227917893249675,1.3826272907130957E9,0.3937310619251198,1
900,0.6649494270415167,0.08304758387558948,20.061736936751522,1.368198590776153E9,0.4029029290917175,1
900,0.5044710724843203,0.009983620528020175,67.8853209284525,1.0271459410860174E9,0.798666113608981,2
900,0.6642027986102529,0.08169060397840806,18.562159908719362,1.339108297126169E9,0.41632147488202287,1
900,0.6840061896770939,0.09615896763043609,18.455297157361354,1.3953538190055377E9,0.3868639579265139,1
900,0.613586892972066,0.1,11.15206138801804,1.252177173139305E9,0.47856410099910784,4
900,0.7293338851856845,0.09530944052693442,19.28177183605105,1.4578451429591384E9,0.37641779350576343,2
900,0.7255496415831731,0.08520637744462932,31.240788807631514,1.5607848964177551E9,0.32545852499304917,2
900,0.7337445201043287,0.09715840944174732,21.005660615316383,1.4805151036476622E9,0.36057344192626833,1
900,0.6118641547244779,0.1,10.181952767445436,1.197044714634039E9,0.4912294645001132,1
900,0.620223346727119,0.019257221436927558,53.113087112201306,1.184102910666582E9,0.5215133315188314,2
900,0.650426927857112,0.07857690047726527,17.90937522630851,1.2981444725467138E9,0.4364011330055524,1
900,0.7315392263187642,0.0953885327826699,19.287805694791835,1.4571455141354115E9,0.3765801588824322,1
900,0.7457802468542316,0.0748449349362858,31.161315815823055,1.5210713896232285E9,0.34181129434196117,1
900,0.5662928986063945,0.013127545068663163,58.75484753766785,1.0868788138631573E9,0.6415230110452863,1
900,0.6545343629470066,0.1,13.404456153721952,1.3035478518068514E9,0.4334078933853944,1
900,0.6019191833137834,0.1,9.296183750851348,1.1753343733895788E9,0.5077646285195931,1
900,0.6090480986851634,0.03276882674824662,33.15416880439669,1.1846242255710456E9,0.5226155325851075,5
900,0.6620832616245018,0.08204290581769812,17.71830713879371,1.323772614829028E9,0.4244159498906079,1
900,0.6546415050281971,0.1,13.345050065608534,1.307068457299714E9,0.4315997680668569,2
900,0.50447026222183,0.009983620528020177,67.8853209284525,1.0286943031462752E9,0.7959647666446544,3
900,0.24405203245678386,0.1,1.7349944916474547,8.42585433553959E8,0.6724227123613851,1
900,0.6584841743293155,0.08511095600809122,17.575907157290228,1.332770325357102E9,0.41797382330925353,1
900,0.6604540011079042,0.0691428602109846,21.481339596644542,1.3193857733958194E9,0.4249795984168937,1
900,0.6117433482487519,0.1,10.775377775760607,1.214171063674367E9,0.47888830030416357,1
900,0.7311456880474576,0.09834400522328755,19.645313171478666,1.4850360069246368E9,0.36365152101938136,4
900,0.6663444106112641,0.08096535587426307,17.22656717106732,1.3118291655204797E9,0.4279977616871168,1
900,0.5655934658177815,0.09999009236032143,10.093981937463072,1.1534899850614371E9,0.5273362644039951,1
900,0.5748576459483407,0.014010655316302037,53.357499577071984,1.089595270144379E9,0.6274550227284986,6
900,0.6684352257673671,0.08001446613848479,17.678076770192426,1.3274063380109086E9,0.4242613557428868,1
900,0.6523109523012233,0.09841239715835681,13.518609781575964,1.2944613086186686E9,0.4368556284046643,1
900,0.6608540923896599,0.1,13.492325863958175,1.3113689334385693E9,0.43030323576976265,1
900,0.6445338314480785,0.1,17.10077242470318,1.3673636529261484E9,0.4123232291175692,4
900,0.6207893754928216,0.1,11.294617745985976,1.2545632226139848E9,0.4693768921802203,1
900,0.6708232959656634,0.09622957040901609,14.091153209854365,1.3323187604353635E9,0.4269609984253708,3
900,0.6658819449491846,0.08037581312541159,17.604806561274287,1.3293531851755772E9,0.4227290649693858,1
900,0.7152945943945088,0.09431056937764262,22.255008496674872,1.483371468638183E9,0.35433123243610176,1
900,0.6089547201769628,0.035244121753795016,24.264077818111833,1.1516593248434606E9,0.5467076702879918,2
900,0.6608462225058275,0.1,13.988275866643507,1.3291421158519495E9,0.4234849177740066,1
