evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,5.398910284366371,0.04283872982464816,8.699618937424379,6.494656221666551E10,4.321669864396403,7
400,0.7311456880474576,0.09834400522328755,19.645313171478666,1.4830969907029736E9,0.36355887450698166,1
400,0.30291573192547677,0.1,3.5044930680295225,8.862509915150356E8,0.83425883087657,1
400,2.642411607116966,0.1,50.008305262379366,3.759754261494456E9,0.8326734433759342,4
400,1.6705208434729824,0.027925513297969263,18.44592128531323,3.123689084218421E9,1.5223274245709482,5
400,0.0062843064454588815,0.08187611357139274,1.0,9.94821125761514E8,1.44430588973071,2
400,0.0,0.09960470654255638,21.53578434589003,1.986620841950014E9,1.5313048281751467,5
400,0.5748576459483407,0.014010655316302037,53.357499577071984,1.0886309386488323E9,0.6274550227284986,2
400,0.7400081799256681,0.09847004283633606,19.283404775571412,1.473145524851922E9,0.37390763554580153,1
400,0.7106997760725506,0.09999134735417382,10.161503402415239,1.345069508277563E9,0.5157765808722565,3
400,0.6467241893567471,0.0984947139775389,19.69640907657564,1.403126826233801E9,0.40020089045816754,1
400,0.642229201516402,0.1,21.88954980592763,1.4494500776801302E9,0.3990038679459147,1
400,0.6955487298738037,0.1,9.419739728212813,1.3871122125915873E9,0.49509839506185643,3
400,0.50447026222183,0.009983620528020177,67.8853209284525,1.0286943031462752E9,0.7959647666446544,3
400,0.46377060973467943,0.0980660799153351,7.0109131824421045,1.0349479449766415E9,0.6919424229403184,3
400,0.5699803017738919,0.015187264962678436,58.95344701351806,1.1102189843940296E9,0.6142763495538084,2
400,0.49120835733500745,0.010499313624977934,62.80083627480006,1.0174108076688154E9,0.8273861821528723,2
400,0.5578098708889194,0.024631201017003074,53.041147001009534,1.1883916533790483E9,0.5895414794048881,1
400,0.613586892972066,0.1,11.15206138801804,1.253025532873626E9,0.48056457355063575,2
400,0.5788030008526112,0.028935860759043815,43.6564223257257,1.1933320157998078E9,0.5561604993898156,1
400,0.5503490251331011,0.024630500988104643,53.13688111989978,1.1950594185851176E9,0.6139513798323835,3
400,0.0,0.09906875261369762,6.671414760064721,1.4483757808007665E9,1.7442252689200624,6
