evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.398910284366371,0.04283872982464816,8.699618937424379,6.509829149157471E10,4.323087097682353,6
300,0.49120835733500745,0.010499313624977934,62.80083627480006,1.0174108076688154E9,0.8273861821528723,2
300,0.7311456880474576,0.09834400522328755,19.645313171478666,1.4830969907029736E9,0.36355887450698166,1
300,3.2450676240571896,0.0474250668497884,91.26923684723093,1.1964800181244387E10,1.8860853247680673,5
300,0.0,0.09960470654255638,21.53578434589003,1.9871983467940507E9,1.5315001909420562,4
300,0.5503490251331011,0.024630500988104643,53.13688111989978,1.1950594185851176E9,0.6139513798323835,3
300,0.5748576459483407,0.014010655316302037,53.357499577071984,1.087776756200597E9,0.628207682101902,1
300,0.5699803017738919,0.015187264962678436,58.95344701351806,1.1102189843940296E9,0.6142763495538084,2
300,0.6955487298738037,0.1,9.419739728212813,1.3871122125915873E9,0.49509839506185643,3
300,0.7400081799256681,0.09847004283633606,19.283404775571412,1.473145524851922E9,0.37390763554580153,1
300,0.0,0.09906875261369762,6.671414760064721,1.4484339794718988E9,1.7442252689200624,4
300,0.50447026222183,0.009983620528020177,67.8853209284525,1.0286943031462752E9,0.7959647666446544,3
300,0.557495992298177,0.024016356517822704,54.19511162073723,1.189540859775505E9,0.6064628038560594,1
300,0.6008795287607439,0.029330108568180087,56.555874450161944,1.2966665499499426E9,0.4890092704212958,1
300,0.46377060973467943,0.0980660799153351,7.0109131824421045,1.0338839046693084E9,0.691356180747593,2
300,0.7106997760725506,0.09999134735417382,10.161503402415239,1.343938559921194E9,0.5151722151370075,2
