evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,5.398910284366371,0.04283872982464816,8.699618937424379,6.494656221666551E10,4.321669864396403,7
1000,0.06350625762263723,0.1,1.6113754896663663,7.786214038430132E8,0.9459681062157737,1
1000,0.9224406708852948,0.08642086990606002,76.60378511365907,2.123518841546104E9,0.2524058720344776,2
1000,0.7331167133671745,0.09723262194835333,20.851195647425083,1.4815076783864613E9,0.35866467632641147,1
1000,0.30291573192547677,0.1,3.5044930680295225,8.848172879480038E8,0.8330709675687097,3
1000,0.0062843064454588815,0.08187611357139274,1.0,9.938943945813966E8,1.4441619035188442,6
1000,0.8536875625754387,0.1,91.85483188918711,2.385798051190976E9,0.28902477952953115,5
1000,0.24562305717497565,0.09991544688296054,1.729812287426706,8.436514926398311E8,0.671366540942443,1
1000,0.1756257380110896,0.09995654367627464,1.515815513128263,8.19764776182081E8,0.7312719909827635,1
1000,0.5591990636239768,0.012831567158514651,54.525071833321896,1.0643028167507863E9,0.6632334415372598,1
1000,0.6044975962217415,0.028350123602870633,24.403903397044004,1.1275774640345376E9,0.5791790194967776,2
1000,0.46377060973467943,0.0980660799153351,7.0109131824421045,1.0349479449766415E9,0.6919424229403184,3
1000,0.6838604429021068,0.09603003613167019,18.658881897276004,1.4225606476271744E9,0.38101983325054145,1
1000,0.7487870954797249,0.08800566010350158,29.440461182032294,1.5753949753311203E9,0.3229164413711233,2
1000,0.74475660194129,0.08957163569134935,30.696298806801384,1.600844854198169E9,0.31587292687350416,1
1000,0.6190205405424236,0.1,10.735742656986389,1.2304706230373077E9,0.4790800215039898,2
1000,0.6118641547244779,0.1,10.181952767445436,1.197044714634039E9,0.4912294645001132,1
1000,0.7457802468542316,0.0748449349362858,31.161315815823055,1.5210713896232285E9,0.34181129434196117,1
1000,0.615182874317549,0.016466039055411223,50.76325433962432,1.1514974112735636E9,0.5487932960974291,1
1000,0.4496037107170977,0.010868115155796472,56.50973563574048,1.0101744876010864E9,0.9452027670179086,4
1000,0.721138062013982,0.08361869616107528,27.694219447565736,1.5026475298472824E9,0.3434335172306704,2
1000,0.630807936836299,0.1,10.802614505757582,1.2412809909703674E9,0.46623265473999226,1
1000,0.561695395456188,0.012985614766934675,58.585962096709615,1.077313972684297E9,0.6556684746468452,1
1000,0.5753039975212298,0.01579909599151048,54.98527299204623,1.1099447767157884E9,0.6072885003605918,2
1000,0.7337445201043287,0.09715840944174732,21.005660615316383,1.4805151036476622E9,0.36057344192626833,1
1000,0.6643335595311048,0.08192677371607847,19.219196498726735,1.3505971516905696E9,0.4125940116348751,1
1000,0.6932126990517826,0.09562680250334574,20.942991772143355,1.434766075046733E9,0.3674564667991137,1
1000,0.7451928011984922,0.09089105071666155,31.7405789889835,1.6059053063919308E9,0.3129721584176652,1
1000,0.7237051910713819,0.0836850857936442,30.73788727634058,1.5405703604923487E9,0.3305874083929591,1
1000,0.609746211030053,0.09992876054214384,14.098901114676453,1.2744401313216696E9,0.46607640176423215,1
1000,0.7482298540216474,0.09760913560840392,29.5698056200554,1.6210862571486218E9,0.30929534157193556,2
1000,0.7255775076636546,0.08352982874253256,31.396938026829744,1.5546780620787425E9,0.3283644600505116,1
1000,0.6117433482487519,0.1,10.775377775760607,1.214171063674367E9,0.47888830030416357,1
1000,0.6520616984296491,0.09998938413817937,13.605987837554055,1.2929540671124332E9,0.43602888048030713,1
1000,0.22209536278058406,0.09995426765867794,1.714782600228447,8.21958073416045E8,0.6806473271787888,1
1000,0.18806760420884416,0.1,2.691212508613767,8.382821726237049E8,0.9005458079567191,2
1000,0.5893307588033971,0.013555529014626162,61.99029686101401,1.1146314491483886E9,0.5876930381880842,1
1000,0.616009073393242,0.1,13.929895765738827,1.2824970574553058E9,0.45767673182286484,1
1000,0.6132065618563195,0.1,11.045177070683462,1.2115227268750792E9,0.48048590325609725,2
1000,0.6779803901398483,0.07689805666084014,21.271859437944926,1.3637816865997424E9,0.40193487382622983,2
1000,0.7437600385165439,0.0897557623096663,29.79623368472341,1.5682892808420324E9,0.3223200264074007,1
1000,0.6796239185531282,0.0996312780836949,16.759098649183755,1.3790438202035465E9,0.3942185159795659,2
1000,0.6445338314480785,0.1,17.10077242470318,1.3673636529261484E9,0.4123232291175692,4
1000,0.613586892972066,0.1,11.15206138801804,1.2531938383426282E9,0.4773860232483554,5
