evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.15068578420535073,0.01883801195748452,11.883198848103016,8.548539213609662E8,1.417462085841212,2
200,0.8352834250008055,0.02209949366410885,93.81895948838911,1.5606441869532452E9,0.11707504722351843,1
200,1.1500943072385792,0.09380540480872834,30.211112283092035,2.8425879550421567E9,0.17763135218544637,3
200,0.006518772731522016,0.013124012601259137,11.923999768644666,9.200497218819441E8,1.8004849312616762,3
200,0.7486215261589967,0.04505133791836055,87.19488164652316,1.3279852047880917E9,0.38907002363459253,2
200,0.6651124112584256,0.04593097671917172,94.9854747715394,1.227766401477314E9,0.6255800030368718,2
200,0.18959257112592498,0.0871726400456814,4.522454236828956,9.773119025414753E8,1.0008600232464033,4
200,0.7512900019985778,0.04867727742699801,77.03865057608627,1.3306143867889605E9,0.38379151443220166,2
200,0.6503124802659463,0.044651228718275794,88.40630227439912,1.2042407388633368E9,0.615593672152966,1
200,0.6787848503805674,0.04192204120264115,87.31325972257429,1.2412925959117632E9,0.5353414473030492,3
200,0.6787848503805674,0.03475703756028171,87.31325972257429,1.2338491838138793E9,0.47067170800150343,1
200,0.6983177475572924,0.02257570579846665,96.75408043704577,1.238422473646129E9,0.3082305986069626,1
200,0.08977709734357286,0.08721320761336751,4.6557479694711175,9.579422638073823E8,1.320798438432395,2
