evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.006518772731522016,0.013124012601259137,11.923999768644666,9.200289282109382E8,1.7985421989846806,9
900,0.7693017104425479,0.012639865554100843,65.14366720850354,1.5239760374054084E9,0.06287612094571284,1
900,1.1500943072385792,0.09380540480872834,30.211112283092035,2.8425879550421567E9,0.17763135218544637,5
900,0.409725046832212,0.0012887718253704065,92.9169037437996,8.341407063499631E8,0.9786522214959584,1
900,0.5436370006978536,0.005066968585918842,92.34774663102449,9.366717338178596E8,0.49626134897459456,1
900,0.7243589012868219,0.012523988570836475,100.0,1.2850332115413163E9,0.1308056846820739,2
900,0.8384604985620726,0.02134683450945187,58.77262718427598,1.6449075795778818E9,0.07927030645044235,3
900,0.8371906413956322,0.01500071831997972,90.89240327212678,1.6202549542750452E9,0.07928994658219454,2
900,0.7177171229346837,0.004612703411080567,100.0,1.4305685098819537E9,0.07408849926243344,1
900,0.8352834250008055,0.02209949366410885,93.81895948838911,1.5538552199139519E9,0.11947393792865241,4
900,0.8162740820515795,0.01667132274447046,90.69743050210404,1.5270212376241817E9,0.0848723662667609,2
900,0.5994159236969516,0.00764873007317414,93.92686651277027,1.0146751684711492E9,0.33243827068756343,1
900,0.6086254822781441,0.09082861167628808,7.67364034418552,1.1912974601827977E9,0.1071001395886409,1
900,0.8360866996327799,0.02138790326742354,59.539117857793556,1.6407005562313643E9,0.08006413616510008,3
900,0.5937234866830466,0.00851842466442917,92.35044273008339,9.96362193585545E8,0.36158242843552835,1
900,0.5967172010656667,0.06160096371767492,7.593380858275712,1.2606945721096466E9,0.09048312188291412,1
900,0.803302005379457,0.019682517572089376,94.05316614691569,1.4713728481015308E9,0.1210169228818376,2
900,0.703752730057247,0.011291298021556213,84.86477956724393,1.2460522547570605E9,0.10149995543596298,1
900,0.7923564782212247,0.019624371466433962,93.78163357922233,1.4436094438899004E9,0.12315921474000177,3
900,0.7927452346307645,0.04878697948789641,70.95670518804643,1.4088600389949093E9,0.28473231084306094,6
900,0.1934090345693844,0.019335912693169116,6.835931786423572,8.513082080576289E8,1.0509206558079767,3
900,0.5662992735648441,0.008188344593008354,34.56524421019449,1.0507905369357983E9,0.30034005111463136,1
900,0.5931288382111539,0.0752842825272977,10.665571402570938,1.0968666830416706E9,0.2099645818409762,3
900,0.5887028037948168,0.011069785583862237,94.94788342197302,1.0109179373869407E9,0.45825996725297546,6
900,0.15068578420535073,0.01883801195748452,11.883198848103016,8.531273336434996E8,1.4187955216133166,4
900,0.5033340679203523,0.01389542343477756,99.2257586376471,9.651745545118105E8,0.8397136146776158,3
900,0.5967172010656667,0.06643221089299588,7.593380858275712,1.2402481419459665E9,0.10628892410375868,1
900,0.7016429655710578,0.011705149113868522,86.39353088618817,1.2247914125413947E9,0.1346114714181909,3
900,0.5201429776725597,0.005451443924551979,92.31408718278907,8.950249765907158E8,0.6156242948801371,1
900,0.18345976768236474,0.1,3.917222065842684,8.75333540129093E8,0.8258302838045061,1
900,0.6220145168549607,0.010955919750068724,84.41173079711437,1.0411634004368505E9,0.33058324829337665,4
900,0.6965893149001614,0.019673764916791986,87.81794138376537,1.2178934581652882E9,0.26167080769659296,5
900,0.5893289645979959,0.008528968096568008,92.25965356978314,9.873305717541143E8,0.4000565396962806,3
900,0.593820681710117,0.07498733814306327,10.714364221385605,1.0867510360681713E9,0.19962163504396407,1
900,0.5351438396765066,0.005998511187771258,81.6632503084871,9.136055444404415E8,0.5488762334382797,1
900,0.18959257112592498,0.0871726400456814,4.522454236828956,9.767933135277371E8,1.0002261136581492,7
900,0.5395885433387881,0.005029283375558438,92.3607923654901,9.303122263724011E8,0.5012343194311998,1
900,0.5292112398041391,0.006095764791356791,82.94535172672808,8.98731350495424E8,0.5566756473296826,2
900,0.5688248296463513,0.00671737755423607,95.28161390731185,9.594943906189209E8,0.42202177208964564,1
900,0.5571588376205887,0.00750151700397249,69.09542856897995,9.502267471159858E8,0.4392538954786338,1
900,0.08977709734357286,0.08721320761336751,4.6557479694711175,9.584374395863432E8,1.320191912497728,6
900,0.5810314143018737,0.006608803392648653,95.20257254871542,9.762654154806612E8,0.4128980999963635,3
900,0.5585560100166099,0.007098051682969628,74.8620218834866,9.534361825049193E8,0.4421549688990518,2
900,0.18318736620440446,0.1,3.9132487469040433,8.755455140246708E8,0.8277732255119199,2
900,0.53971349611322,0.005953622089977793,82.01608594634835,9.160494069232497E8,0.5134954072475102,1
