evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.15068578420535073,0.01883801195748452,11.883198848103016,8.548539213609662E8,1.417462085841212,2
300,0.8352834250008055,0.02209949366410885,93.81895948838911,1.5606441869532452E9,0.11707504722351843,1
300,0.5028177064713679,0.04205001854047217,84.72595993928324,1.12687383527383E9,1.0350839451482197,5
300,1.0686389595692642,0.0992550350663977,45.163611459945564,2.107372988298215E9,0.21114091336761626,2
300,0.8089407758004454,0.04687851015750091,70.80802165968721,1.4604339730044827E9,0.25753061280090406,1
300,0.831135727835281,0.022170818780007276,94.98038206581904,1.5310962042254596E9,0.1201602047492035,1
300,0.7927452346307645,0.04878697948789641,70.95670518804643,1.4103370677270918E9,0.2836413775264625,3
300,1.1500943072385792,0.09380540480872834,30.211112283092035,2.8425879550421567E9,0.17763135218544637,3
300,0.20201327028166474,0.016547995600703216,9.345973151741335,9.045347560037036E8,1.2265196048330282,1
300,0.6419646270325332,0.04189341136785241,90.45543179390467,1.1920286066319015E9,0.6316532588543036,2
300,0.7512900019985778,0.04867727742699801,77.03865057608627,1.3296434689491916E9,0.3842927149158642,3
300,0.7486215261589967,0.04505133791836055,87.19488164652316,1.3279852047880917E9,0.38907002363459253,2
300,0.18959257112592498,0.0871726400456814,4.522454236828956,9.773119025414753E8,1.0008600232464033,4
300,0.006518772731522016,0.013124012601259137,11.923999768644666,9.199836628238552E8,1.7995135651231784,4
300,0.6509772072057933,0.03827794253750279,87.62670889843105,1.2062356705982723E9,0.5691616444392585,2
300,0.0798088166726621,0.06769520093680656,2.807792134003374,9.504964010458783E8,0.9088730073369728,1
300,0.6522519575058782,0.0389043589068099,87.17551594200403,1.2004837377367358E9,0.5660575730820093,1
300,0.5176126798729206,0.0209754936378256,86.5901994121347,1.0282245135039188E9,0.8466462762996217,1
300,0.6669493487669166,0.041694513885240106,87.30566437730941,1.2274034945207248E9,0.5586739093387942,1
300,0.6779912588487086,0.03276605049670978,85.76752136715788,1.229536214776222E9,0.4511691635283562,1
300,0.6983177475572924,0.02257570579846665,96.75408043704577,1.238422473646129E9,0.3082305986069626,1
300,0.6787848503805674,0.04192204120264115,87.31325972257429,1.240808018918973E9,0.5322316059974738,4
300,0.08977709734357286,0.08721320761336751,4.6557479694711175,9.579422638073823E8,1.320798438432395,2
