evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8360866996327799,0.02138790326742354,59.539117857793556,1.6377052154951801E9,0.07835519532027573,2
700,0.15068578420535073,0.018838011957484517,11.883198848103016,8.519102191001964E8,1.4153904831797541,3
700,0.006518772731522016,0.013124012601259137,11.923999768644666,9.199732659883523E8,1.799337000991831,6
700,0.7927452346307645,0.04878697948789641,70.95670518804643,1.4088600389949093E9,0.28473231084306094,6
700,0.7512900019985778,0.04867727742699801,77.03865057608627,1.3315853046287293E9,0.38329031394853913,5
700,0.7923564782212247,0.019624371466433962,93.78163357922233,1.4436094438899004E9,0.12315921474000177,3
700,0.5887028037948168,0.011069785583862237,94.94788342197302,1.0109179373869407E9,0.45825996725297546,6
700,0.6220145168549607,0.010955919750068724,84.41173079711437,1.0472802596641145E9,0.3028178348526386,1
700,0.8389751467517547,0.0154889964460104,92.9388078428445,1.603353247283818E9,0.08042920737344392,1
700,0.7486215261589967,0.04505133791836055,87.19488164652316,1.3259316617981186E9,0.3944223012794415,4
700,0.8376606236753277,0.020055110015067042,93.12632806564224,1.5782460785500145E9,0.10351993706448308,1
700,0.8716856287621111,0.02025762182361382,93.87745337762863,1.690618985687824E9,0.10160288506936399,3
700,0.7013122895106434,0.012803015664429521,100.0,1.2151329109318347E9,0.1891459444195298,1
700,0.5292112398041391,0.006095764791356791,82.94535172672808,9.010478146650057E8,0.5596941537736573,1
700,0.5033340679203523,0.01389542343477756,99.2257586376471,9.651745545118105E8,0.8397136146776158,3
700,0.6257331026986539,0.014175837172455179,87.65968534161587,1.0632794202609401E9,0.36475580597374524,3
700,0.832981039762581,0.020026760661787726,97.28672346684358,1.563396237151379E9,0.11225323860249391,2
700,0.7055167209703908,0.011284385492707145,86.2624090481397,1.241443787270283E9,0.11178485713665276,1
700,0.18318736620440446,0.1,3.9132487469040433,8.742618471853472E8,0.8313715980117947,1
700,0.08977709734357286,0.08721320761336751,4.6557479694711175,9.590057610397239E8,1.3196190207548464,5
700,0.7016429655710578,0.011705149113868522,86.39353088618817,1.2247914125413947E9,0.14045244120683886,1
700,0.6965893149001614,0.019673764916791986,87.81794138376537,1.2178934581652882E9,0.26167080769659296,3
700,0.6186890418269673,0.0134270650393479,84.39813403005404,1.0582821302623643E9,0.39031841769739717,3
700,0.5931288382111539,0.0752842825272977,10.665571402570938,1.0988965202011423E9,0.20437153911262104,1
700,0.6823160223067073,0.01967382112275637,87.87711942592638,1.1892239249226046E9,0.2866331698630169,2
700,0.8363334953146433,0.020048408158806548,92.93023432119053,1.5774339785095727E9,0.10357759771535047,2
700,0.831135727835281,0.022170818780007276,94.98038206581904,1.5578408391671548E9,0.12605570326530607,4
700,0.5662992735648441,0.008188344593008354,34.56524421019449,1.0507905369357983E9,0.30034005111463136,1
700,0.8352834250008055,0.02209949366410885,93.81895948838911,1.5553470713021464E9,0.11941248087570802,3
700,0.5426288201924407,0.005040166077191663,92.36104163674598,9.232778506188399E8,0.5267238926427869,1
700,0.833530552909248,0.021129950735855593,91.09298883358188,1.5511223292278802E9,0.10947210804843022,1
700,0.528440680259702,0.005684052670439543,83.31069740483048,9.146187073546939E8,0.5623233195271421,2
700,0.5585560100166099,0.007098051682969628,74.8620218834866,9.542790185397022E8,0.4454663723842207,1
700,0.7040383779428394,0.011313399897683641,86.36168176047528,1.229056764693687E9,0.1126822061875832,1
700,0.5818984067213849,0.008200869127896207,94.7919943662747,9.837487015706327E8,0.4391060598406644,2
700,0.15068578420535073,0.01883801195748452,11.883198848103016,8.531273336434996E8,1.4187955216133166,4
700,0.18959257112592498,0.0871726400456814,4.522454236828956,9.771642989827722E8,1.0008600232464033,6
700,0.6967778795693247,0.013157541276684082,96.96685752324045,1.2152537244908504E9,0.1523312485583761,1
700,0.5893289645979959,0.008528968096568008,92.25965356978314,9.87180117692713E8,0.417093646461932,1
700,0.1934090345693844,0.019335912693169116,6.835931786423572,8.524149261127584E8,1.0528260297390326,2
