evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4363688713545695,0.0743680841206188,4.474832766903837,1.3124172700956422E8,0.6795836013660306,1
200,1.529440103413229,0.08012200757769847,30.709884293893886,1.24822528682456E9,0.30461158791827114,1
200,3.777589717600943,0.08314777082569856,68.87694567438417,4.585440062379516E9,1.06005791377356,4
200,1.4928466063827894,0.05099622280522688,27.269604198785228,7.35602037219786E8,0.354836594592821,1
200,1.536409137070745,0.0798790822174572,14.281228540327906,6.164703737720582E8,0.3837527583112232,2
200,1.7540927082617634,0.07910445584068924,27.650433554013343,1.1079336983540087E9,0.31675709927457185,1
200,1.9986790177185385,0.054248540458131246,32.787260635406994,8.910272386534736E8,0.37667061686352277,3
200,1.5785296085463252,0.07894502755261275,28.913982535487044,1.1603625325184193E9,0.308497071097773,2
200,1.577259091124341,0.06835871247314407,27.049925492853834,9.813810802955819E8,0.32186054294526817,1
200,1.5432182526989822,0.05963221330040363,29.15696076815246,9.267103570854211E8,0.3266569831399437,1
200,1.1790673945976509,0.1,3.4670759426296547,1.4925143296542066E8,0.6006026341166945,2
200,1.5975110427886283,0.06878504303251473,21.823856663567202,8.032480477372065E8,0.34758481033084054,1
200,1.4912273684768498,0.07071318241580214,26.607138098900347,1.0034014929178447E9,0.3180332083130369,1
200,1.5433812499473913,0.07918699849823715,28.96003699165359,1.18638720041259E9,0.3063387222608913,2
200,1.5476493752779796,0.0,40.487788694921775,1.7007340343683597E8,1.104247671736712,4
200,1.5796442832222208,0.06832851871162114,27.029566783054854,9.832299407714741E8,0.3207998438935744,1
200,1.5860383891886474,0.07098070829145826,27.00846535286332,1.0147049815136877E9,0.31761572146779254,1
200,1.5324582835387093,0.0795260937299625,30.392215649030547,1.2214862267672415E9,0.3054112676591545,1
200,1.5120765164526135,0.07921629919402971,29.432116031753907,1.1949195741828167E9,0.3056626558564526,1
200,1.151620303344049,0.0755741206808622,5.264742740087902,1.7686581105954543E8,0.5709691095063146,1
200,1.5384822046167157,0.07909226994189951,31.106754657771123,1.2346466669973426E9,0.3048596947355021,2
200,1.5339077446770348,0.0792064678499891,30.35705866086783,1.2155102036245656E9,0.3054762264271556,1
200,1.5214073761577733,0.07976993484705937,29.16782119153115,1.1963026685378962E9,0.3056675933038028,2
