evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.78582793401708,0.002795872885687256,9.680506112099177,7.56414328344418E9,3.662238977119222,6
100,0.6046782885800184,0.016243839377321635,53.932590075319624,2.2142067267081137E9,1.8419141028253327,5
100,0.5128043772516033,0.050926601644110475,16.9984363768772,2.215187529486622E9,1.7871114776422283,2
100,1.2989159228745506,0.08538018985183025,12.773030982038094,2.9293206456006775E9,1.7309498929793858,5
100,1.819873207226761,0.012252273243890888,44.35743751857958,1.10549144598982E9,2.2090831242289695,2
100,0.16006343110782903,0.03534016615633032,100.0,7.030087623061968E9,0.8814773859526529,1
100,0.0,0.0031259921050003645,9.682916677381138,1.1939341290337871E8,1.4018183469276635,1
100,1.6463154191221623,0.07066048711794712,78.16508748414884,8.274411791625396E9,0.852939438273599,1
100,0.4914720018176114,0.002686707689882864,6.678496190529828,1.0622360790480731E8,3.220194464797616,1
100,1.8703326973387469,0.1,73.54606071648901,9.147046574121632E9,0.737755945145663,2
100,1.8424804801094052,0.07473386261158012,73.1423018031146,8.2708884160714245E9,0.8687646205342616,1
100,0.16925366542722112,0.03556495528160152,83.62432481724449,6.493533026565451E9,0.8893898572234826,1
100,2.0395914340814407,0.1,62.92242145602693,8.748578917747524E9,0.8096191404821114,1
100,0.0,0.015414628784943478,60.36972524263145,2.575054393754351E9,1.0879932039173854,1
100,1.7408579781080424,0.07090252181227291,75.72113065552239,8.2120942129809E9,0.8711374169031907,1
100,1.5113461521832596,0.0,95.1034999116971,3.586802510434333E8,1.3951640432821064,1
